timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1490.5,0.5775583210015611,0.5,22.0,0.0084081984996373,0.0,0.0,4768.5,0.0,4768.5,0.0,256.00390625,0.0,0.0,1648551880.0,0.4650000000001455,604630.73828125,0.0,0.0,1565.5,61.46875,0,75.64453125,61.6328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3074116706848144,0,0,0,0,0,0.0,35594240.0,1647235701,5203968,0.0,30064640.0,402.0,100000,0,33.0,0.0,256.0,0.0,1.5603523254394531,0.0949999999997999,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.0,0.4802195909996953,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648551940.0,0.3999999999996362,604630.73828125,0.0,0.0,994.5,61.46875,0,75.64453125,61.8359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1869664192199707,0,0,0,0,0,0.0,35594240.0,1647235701,5339136,0.0,30064640.0,389.0,100000,0,33.0,0.0,256.0,0.0,1.192807674407959,0.0650000000000545,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.0,0.5544443089993365,0.0,22.0,0.0,0.0,0.0,4422.0,0.0,4422.0,0.0,256.00390625,0.0,0.0,1648552000.0,0.4250000000001819,604630.73828125,0.0,0.0,1312.5,61.46875,0,75.64453125,62.041015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2573342323303222,0,0,0,0,0,0.0,35594240.0,1647235701,5609472,0.0,30064640.0,404.0,100000,0,33.0,0.0,256.0,0.0,1.4098587036132812,0.1050000000000181,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1119.0,0.434337414500078,0.0,22.0,0.0,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648552060.0,0.3450000000002546,604630.73828125,0.0,0.0,1213.5,62.09375,0,76.26953125,62.248046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2259836196899414,0,0,0,0,0,0.0,36122624.0,1647235701,5203968,0.0,30064640.0,377.5,100000,0,33.0,0.0,256.0,0.0,1.3053059577941897,0.0700000000001637,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1340.0,0.5799116665002657,1.0,22.0,0.06340096599979,0.0,0.0,5082.0,0.0,5082.0,0.0,256.00390625,0.0,0.0,1648552120.0,0.4799999999995634,604630.73828125,0.0,0.0,1405.5,61.67578125,0,75.8515625,62.455078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2750406265258789,0,0,0,0,0,0.0,35713024.0,1647235701,5136384,0.0,30064640.0,372.5,100000,0,33.0,0.0,256.0,0.0,1.462695598602295,0.0849999999995816,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1012.0,0.6159834119998777,0.0,22.0,0.0,0.0,0.0,4735.5,0.0,4735.5,0.0,256.00390625,0.0,0.0,1648552180.0,0.4950000000003456,604630.73828125,0.0,0.0,1081.0,61.67578125,0,75.8515625,62.666015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2045135498046875,0,0,0,0,0,0.0,35713024.0,1647235701,5406720,0.0,30064640.0,490.5,100000,0,33.0,0.0,256.0,0.0,1.2490463256835938,0.1100000000001273,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.5,0.5751958800001375,0.0,22.0,0.0,0.0,0.0,4438.5,0.0,4438.5,0.0,256.00390625,0.0,0.0,1648552240.0,0.4699999999997999,604630.73828125,0.0,0.0,1247.0,61.67578125,0,75.8515625,62.875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2464828491210937,0,0,0,0,0,0.0,35713024.0,1647235701,5677056,0.0,30064640.0,423.0,100000,0,33.0,0.0,256.0,0.0,1.3760647773742676,0.0900000000001455,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1436.0,0.4924978564995399,0.0,22.0,0.0,0.0,0.0,3877.5,0.0,3877.5,0.0,256.00390625,0.0,0.0,1648552300.0,0.3850000000002183,604630.73828125,0.0,0.0,1514.5,61.67578125,0,75.8515625,63.095703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2949624061584472,0,0,0,0,0,0.0,35713024.0,1647235701,5474304,0.0,30064640.0,404.5,100000,0,33.0,0.0,256.0,0.0,1.5197381973266602,0.0850000000000363,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1137.0,0.5376201319995744,0.5,22.0,0.0124100805005582,0.0,0.0,4438.5,0.0,4438.5,0.0,256.00390625,0.0,0.0,1648552360.0,0.4399999999995998,604630.73828125,0.0,0.0,1203.5,61.662109375,0,75.837890625,63.3046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2293705940246582,0,0,0,0,0,0.0,35704832.0,1647235701,5677056,0.0,30064640.0,397.0,100000,0,33.0,0.0,256.0,0.0,1.3277783393859863,0.0799999999999272,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.5,0.5898907000009785,0.5,22.0,0.0124100804996487,0.0,0.0,4752.0,0.0,4752.0,0.0,256.00390625,0.0,0.0,1648552420.0,0.4850000000005821,604630.73828125,0.0,0.0,1074.0,61.8046875,0,75.98046875,63.517578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.204803466796875,0,0,0,0,0,0.0,35819520.0,1647235701,5136384,0.0,30064640.0,464.5,100000,0,33.0,0.0,256.0,0.0,1.2440166473388672,0.0850000000000363,0
