timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.236431848499933,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648551858.0,0.1749999999999545,604630.73828125,0.0,0.0,636.0,211.390625,0,221.33203125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0843219757080078,0,0,0,0,0,0.0,193849344.0,1647144387,9191424,0.0,19820544.0,193.5,100000,0,45.5,0.0,600.0,0.0,0.9836902618408204,0.0499999999999545,0
1648551900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1915523049999592,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648551918.0,0.1600000000000818,604630.73828125,0.0,0.0,700.0,211.43359375,0,221.375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0932750701904296,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,152.5,100000,0,46.0,0.0,600.0,0.0,1.2417631149291992,0.0249999999999772,0
1648551960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.2145327566665855,0.0,98.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648551978.0,0.1600000000000818,604630.73828125,0.0,0.0,641.5,211.36979166666663,0,221.31119791666663,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0842695236206054,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,173.0,100000,0,45.66666666666666,0.0,600.0,0.0,1.2164654731750488,0.0333333333334167,0
1648552020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.2924134228335333,0.0,98.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,600.0,0.0,0.0,1648552038.0,0.224999999999909,604630.73828125,0.0,0.0,761.0,211.32421875,0,221.265625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1009879112243652,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,229.0,100000,0,45.0,0.0,600.0,0.0,1.5026679039001465,0.0466666666666242,0
1648552080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.2092160514998795,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648552098.0,0.1649999999999636,604630.73828125,0.0,0.0,755.5,211.32421875,0,221.265625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1003704071044921,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,182.0,100000,0,45.0,0.0,600.0,0.0,1.2679104804992676,0.044999999999959,0
1648552140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2081841799999892,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552158.0,0.1700000000000727,604630.73828125,0.0,0.0,628.5,211.32421875,0,221.265625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0837483406066894,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,179.0,100000,0,45.0,0.0,600.0,0.0,1.2124333381652832,0.0250000000000909,0
1648552200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.2500736410001991,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648552218.0,0.1899999999998272,604630.73828125,0.0,0.0,660.5,211.32421875,0,221.265625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0879616737365722,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,213.0,100000,0,45.0,0.0,600.0,0.0,0.9933962821960448,0.0399999999999636,0
1648552260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2547116639998421,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648552278.0,0.2000000000002728,604630.73828125,0.0,0.0,700.5,211.32421875,0,221.265625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0924468040466308,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,215.5,100000,0,45.0,0.0,600.0,0.0,1.476320743560791,0.0349999999999681,0
1648552320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.1902751819998229,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648552338.0,0.1399999999998726,604630.73828125,0.0,0.0,720.5,211.32421875,0,221.265625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0967488288879394,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,159.5,100000,0,45.0,0.0,600.0,0.0,1.254216194152832,0.0249999999999772,0
1648552380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1729345740000099,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648552398.0,0.1300000000001091,604630.73828125,0.0,0.0,522.5,211.32421875,0,221.265625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0696125030517578,0,0,0,0,0,0.0,193916928.0,1647144387,9191424,0.0,19820544.0,135.0,100000,0,45.0,0.0,600.0,0.0,0.9278559684753418,0.0199999999999818,0
