timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.0,0.3024239144997409,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648551880.0,0.2200000000002546,604630.73828125,0.0,0.0,816.0,69.5859375,0,82.765625,67.75390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.3029732704162597,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,225.5,100000,0,44.0,0.0,900.0,0.0,1.2031030654907229,0.0400000000000773,0
1648551900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,0.4183419639994099,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648551940.0,0.305000000000291,604630.73828125,0.0,0.0,716.5,69.578125,0,82.7578125,67.787109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2632627487182617,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,311.5,100000,0,44.0,0.0,900.0,0.0,1.1764111518859863,0.0649999999999408,0
1648551960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,0.2770006980008475,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552000.0,0.1949999999997089,604630.73828125,0.0,0.0,754.5,69.578125,0,82.7578125,67.8046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2701344490051269,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,214.0,100000,0,44.0,0.0,900.0,0.0,1.18211030960083,0.0499999999999545,0
1648552020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.4480879205002566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552060.0,0.3299999999999272,604630.73828125,0.0,0.0,723.5,69.578125,0,82.7578125,67.853515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5304136276245117,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,324.5,100000,0,44.0,0.0,900.0,0.0,1.1782703399658203,0.0750000000000454,0
1648552080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.3936209895000502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552120.0,0.2899999999999636,604630.73828125,0.0,0.0,728.5,69.578125,0,82.7578125,67.88671875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.529149055480957,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,301.5,100000,0,44.0,0.0,900.0,0.0,1.1767535209655762,0.0649999999999408,0
1648552140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.5,0.3869858219995876,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552180.0,0.3000000000001819,604630.73828125,0.0,0.0,828.5,69.578125,0,82.7578125,67.919921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.3157768249511719,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,287.5,100000,0,44.0,0.0,900.0,0.0,1.211005687713623,0.0600000000000591,0
1648552200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.3376365920003081,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552240.0,0.2550000000001091,604630.73828125,0.0,0.0,684.5,69.578125,0,82.7578125,67.955078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2420601844787597,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,264.0,100000,0,44.0,0.0,900.0,0.0,1.1617827415466309,0.0399999999999636,0
1648552260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.5,0.3876877415004855,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552300.0,0.2849999999998545,604630.73828125,0.0,0.0,775.0,69.578125,0,82.7578125,67.97265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2950663566589355,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,286.0,100000,0,44.0,0.0,900.0,0.0,1.1970014572143557,0.07000000000005,0
1648552320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,0.3834291254988784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552360.0,0.2849999999998545,604630.73828125,0.0,0.0,696.0,69.578125,0,82.7578125,68.025390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2444815635681152,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,299.0,100000,0,44.0,0.0,900.0,0.0,1.1671276092529297,0.0599999999999454,0
1648552380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.3170963240008859,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552420.0,0.2350000000001273,604630.73828125,0.0,0.0,723.0,69.578125,0,82.7578125,68.05859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2673907279968261,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29917184.0,244.0,100000,0,44.0,0.0,900.0,0.0,1.1770753860473633,0.0550000000000636,0
