timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13296.5,1.6901149810000788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648551880.0,0.6899999999995998,604630.73828125,0.0,0.0,12848.0,41.619140625,0,52.4140625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1862173080444336,0,0,0,0,0,0.0,12374016.0,1647144343,1486848,0.0,27590656.0,453.0,100000,0,46.0,0.0,256.0,0.0,4.430891513824463,0.6799999999993815,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10545.0,1.831133065497852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648551940.0,0.7250000000003638,604630.73828125,0.0,0.0,10138.0,41.45703125,0,52.4453125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7298650741577148,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,477.5,100000,0,46.0,0.0,256.0,0.0,3.1543874740600586,0.7450000000008004,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11727.5,1.3361667850003869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552000.0,0.5900000000001455,604630.73828125,0.0,0.0,11332.0,41.33203125,0,52.44921875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9288272857666016,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,370.0,100000,0,46.0,0.0,256.0,0.0,3.7656407356262207,0.569999999999709,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11697.0,2.0921616175000963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552060.0,0.8450000000002547,604630.73828125,0.0,0.0,11291.5,41.3359375,0,52.453125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9236845970153809,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,561.0,100000,0,46.0,0.0,256.0,0.0,3.740767478942871,0.8600000000005821,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11888.5,1.782362413003284,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552120.0,0.714999999999236,604630.73828125,0.0,0.0,11467.5,41.33984375,0,52.45703125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.955456256866455,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,449.5,100000,0,46.0,0.0,256.0,0.0,3.804564476013184,0.7150000000001455,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12157.5,1.8268300199997607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552180.0,0.8100000000013097,604630.73828125,0.0,0.0,11653.5,41.33984375,0,52.45703125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9928960800170896,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,465.5,100000,0,46.0,0.0,256.0,0.0,3.813232898712158,0.7649999999994179,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11580.0,1.8200500604980332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552240.0,0.7699999999986176,604630.73828125,0.0,0.0,11168.5,41.33984375,0,52.45703125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.903627872467041,0,0,0,0,0,0.0,12509184.0,1647144343,1148928,0.0,27590656.0,498.5,100000,0,46.0,0.0,256.0,0.0,3.728085517883301,0.75,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13114.0,1.8347942985019472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552300.0,0.8100000000004002,604630.73828125,0.0,0.0,12640.0,41.33984375,0,52.45703125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.157037734985352,0,0,0,0,0,0.0,12509184.0,1647144343,1148928,0.0,27590656.0,479.5,100000,0,46.0,0.0,256.0,0.0,4.028253078460693,0.7100000000000364,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10122.5,1.6418729069991969,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552360.0,0.660000000000764,604630.73828125,0.0,0.0,9787.5,41.33984375,0,52.45703125,32.02734375,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.666651725769043,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,461.0,100000,0,46.0,0.0,256.0,0.0,3.122048854827881,0.6900000000005093,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12152.0,1.672171336998872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552420.0,0.6749999999992724,604630.73828125,0.0,0.0,11728.5,41.33984375,0,52.45703125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9955754280090328,0,0,0,0,0,0.0,12509184.0,1647144343,1284096,0.0,27590656.0,427.0,100000,0,46.0,0.0,256.0,0.0,4.176082611083984,0.6849999999994907,0
