timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0635630280012264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648551880.0,0.0349999999999681,604630.73828125,0.0,0.0,519.5,35.2421875,0,47.4296875,3618.138671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.057992935180664,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,72.0,100000,0,44.0,0.0,256.0,0.0,1.3394861221313477,0.0200000000004365,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0365376479994665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648551940.0,0.0149999999999863,604630.73828125,0.0,0.0,385.5,35.2421875,0,47.4296875,3618.15625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0431375503540039,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,50.5,100000,0,44.0,0.0,256.0,0.0,0.8178243637084961,0.0099999999993087,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.059984020000229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552000.0,0.0300000000000864,604630.73828125,0.0,0.0,542.0,35.2421875,0,47.4296875,3618.173828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0627937316894531,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,69.0,100000,0,44.0,0.0,256.0,0.0,1.3500261306762695,0.0200000000004365,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0348139969992189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552060.0,0.0199999999999818,604630.73828125,0.0,0.0,356.0,35.2421875,0,47.4296875,3618.19140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.038820743560791,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,54.0,100000,0,44.0,0.0,256.0,0.0,0.8103528022766113,0.0100000000002182,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.064161781500843,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552120.0,0.044999999999959,604630.73828125,0.0,0.0,512.5,35.2421875,0,47.4296875,3618.208984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0605559349060058,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,75.5,100000,0,44.0,0.0,256.0,0.0,1.0993728637695312,0.0249999999996362,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0365389375001541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552180.0,0.0199999999999818,604630.73828125,0.0,0.0,504.5,35.2421875,0,47.4296875,3618.2265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0534934997558593,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,48.5,100000,0,44.0,0.0,256.0,0.0,1.3244752883911133,0.0050000000001091,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.061360186499769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552240.0,0.0350000000000818,604630.73828125,0.0,0.0,417.5,35.2421875,0,47.4296875,3618.2421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.04935884475708,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,24743936.0,74.0,100000,0,44.0,0.0,256.0,0.0,0.8342657089233398,0.0150000000003274,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0611950739994426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552300.0,0.044999999999959,604630.73828125,0.0,0.0,467.5,35.2421875,0,47.4296875,3618.259765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0541391372680664,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,24743936.0,67.0,100000,0,44.0,0.0,256.0,0.0,1.088153839111328,0.0249999999996362,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0400138124996374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552360.0,0.0199999999999818,604630.73828125,0.0,0.0,478.5,35.2421875,0,47.4296875,3618.275390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0531821250915527,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,24743936.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.321305751800537,0.0050000000001091,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0587212175014428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552420.0,0.0349999999999681,604630.73828125,0.0,0.0,395.5,35.2421875,0,47.4296875,3618.291015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0473918914794921,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,24743936.0,77.0,100000,0,44.0,0.0,256.0,0.0,0.6013426780700684,0.0249999999996362,0
