timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.0,0.3904082729999985,0.0,168.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,85.19921875,0.0,0.0,1648551880.0,0.2549999999999954,604630.73828125,0.0,0.0,936.0,76.58203125,0,85.08984375,16.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1389508247375488,0,0,0,0,0,0.0,72249344.0,1648546845,8110080,0.0,9191424.0,294.0,100000,0,28.0,0.0,256.0,0.0,1.3653292655944824,0.0999999999999996,0
1648551900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.5,0.3691994704999999,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,85.67578125,0.0,0.0,1648551940.0,0.25,604630.73828125,0.0,0.0,728.0,77.0078125,0,85.515625,16.67578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1033973693847656,0,0,0,0,0,0.0,72654848.0,1648546845,8110080,0.0,9191424.0,285.0,100000,0,29.0,0.0,256.0,0.0,1.2846202850341797,0.1049999999999986,0
1648551960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.470393973500002,0.0,168.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,86.52734375,0.0,0.0,1648552000.0,0.3000000000000042,604630.73828125,0.0,0.0,818.5,77.814453125,0,86.322265625,16.88671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.120678424835205,0,0,0,0,0,0.0,73601024.0,1648546845,8110080,0.0,9191424.0,356.0,100000,0,28.5,0.0,256.0,0.0,1.3152923583984375,0.125,0
1648552020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.5,0.3867302075000012,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,86.681640625,0.0,0.0,1648552060.0,0.2449999999999974,604630.73828125,0.0,0.0,735.0,77.927734375,0,86.435546875,17.1953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.10369873046875,0,0,0,0,0,0.0,73736192.0,1648546845,8110080,0.0,9191424.0,300.0,100000,0,28.0,0.0,256.0,0.0,1.2841339111328125,0.0800000000000018,0
1648552080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.0,0.4593762095000002,0.0,168.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,86.9765625,0.0,0.0,1648552120.0,0.3250000000000028,604630.73828125,0.0,0.0,876.5,78.2421875,0,86.75,17.40625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1294021606445312,0,0,0,0,0,0.0,73977856.0,1648546845,8110080,0.0,9191424.0,345.0,100000,0,29.5,0.0,256.0,0.0,1.3365411758422852,0.1199999999999992,0
1648552140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.5,0.4012141849999935,0.0,168.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,87.451171875,0.0,0.0,1648552180.0,0.2749999999999986,604630.73828125,0.0,0.0,772.0,78.50390625,0,87.01171875,17.51171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1134514808654785,0,0,0,0,0,0.0,74354688.0,1648546845,8110080,0.0,9191424.0,314.5,100000,0,29.5,0.0,256.0,0.0,1.0464210510253906,0.1050000000000004,0
1648552200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.3971324560000084,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,87.78515625,0.0,0.0,1648552240.0,0.2749999999999986,604630.73828125,0.0,0.0,813.0,78.923828125,0,87.431640625,17.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1188278198242187,0,0,0,0,0,0.0,74827776.0,1648546845,8110080,0.0,9191424.0,295.0,100000,0,29.5,0.0,256.0,0.0,1.3174042701721191,0.1150000000000002,0
1648552260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.5,0.4515965404999917,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,87.88671875,0.0,0.0,1648552300.0,0.3049999999999997,604630.73828125,0.0,0.0,881.5,79.26171875,0,87.76953125,18.05859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1277575492858886,0,0,0,0,0,0.0,75300864.0,1648546845,8110080,0.0,9191424.0,369.0,100000,0,28.0,0.0,256.0,0.0,1.6137690544128418,0.125,0
1648552320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.0,0.3221615915000058,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,88.376953125,0.0,0.0,1648552360.0,0.2199999999999988,604630.73828125,0.0,0.0,755.0,79.6640625,0,88.171875,18.171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1087117195129394,0,0,0,0,0,0.0,75706368.0,1648546845,8110080,0.0,9191424.0,262.5,100000,0,28.5,0.0,256.0,0.0,1.284534931182861,0.0749999999999992,0
1648552380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.0,0.5032273159999932,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,88.73046875,0.0,0.0,1648552420.0,0.3200000000000003,604630.73828125,0.0,0.0,913.0,79.984375,0,88.4921875,18.48046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1334023475646972,0,0,0,0,0,0.0,75909120.0,1648546845,8110080,0.0,9191424.0,359.0,100000,0,29.5,0.0,256.0,0.0,1.35447359085083,0.129999999999999,0
