timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3337.0,0.9360939059988596,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648551880.0,0.5050000000010186,604630.73828125,0.0,0.0,2392.5,51.076171875,0,61.248046875,43.28515625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4307394027709961,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,237.5,100000,0,44.0,0.0,256.0,0.0,6.968805313110352,0.2750000000000909,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3047.5,0.8550514219987235,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648551940.0,0.4899999999997817,604630.73828125,0.0,0.0,2181.0,50.94921875,0,61.25,43.41015625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3897328376770019,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,227.5,100000,0,44.0,0.0,256.0,0.0,6.641891479492188,0.2649999999998726,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3252.5,0.8101749190009286,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.029296875,1648552000.0,0.430000000000291,604630.73828125,0.0,0.0,2359.5,50.9140625,0,61.279296875,43.52734375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4204039573669433,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,207.0,100000,0,44.0,0.0,256.0,0.0,6.85838794708252,0.2350000000001273,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2951.5,0.7996215594994283,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.029296875,1648552060.0,0.4499999999998181,604630.73828125,0.0,0.0,2171.5,50.880859375,0,61.310546875,43.6484375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3757696151733398,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,228.5,100000,0,44.0,0.0,256.0,0.0,6.551515579223633,0.2450000000003456,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2912.5,0.8196625755008426,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552120.0,0.4549999999990177,604630.73828125,0.0,0.0,2167.5,50.8828125,0,61.3125,43.76171875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3830909729003906,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,208.0,100000,0,44.0,0.0,256.0,0.0,6.545139312744141,0.2349999999996725,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3085.5,0.7929977570020128,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552180.0,0.4350000000004002,604630.73828125,0.0,0.0,2237.5,50.884765625,0,61.314453125,43.9296875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.393826961517334,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,209.5,100000,0,44.0,0.0,256.0,0.0,6.691781520843506,0.2399999999997817,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2585.5,0.8690169989968126,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552240.0,0.4949999999998908,604630.73828125,0.0,0.0,1912.5,50.88671875,0,61.31640625,44.048828125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3364157676696777,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,205.5,100000,0,44.0,0.0,256.0,0.0,6.255208492279053,0.2400000000002364,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3582.5,0.753278265503468,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552300.0,0.4400000000005093,604630.73828125,0.0,0.0,2536.5,50.88671875,0,61.31640625,44.11328125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4541258811950683,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,194.0,100000,0,44.0,0.0,256.0,0.0,7.165191173553467,0.2350000000001273,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2929.5,0.8819842724988121,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552360.0,0.5200000000004366,604630.73828125,0.0,0.0,2125.5,50.88671875,0,61.31640625,44.2421875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3784575462341308,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,237.5,100000,0,44.0,0.0,256.0,0.0,6.5402607917785645,0.269999999999527,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3082.5,0.7325232554976537,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552420.0,0.375,604630.73828125,0.0,0.0,2239.5,50.88671875,0,61.31640625,44.36328125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3955965042114258,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,187.0,100000,0,44.0,0.0,256.0,0.0,6.716219902038574,0.2300000000004729,0
