timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.5,0.5088576664993525,0.0,22.0,0.0,0.0,0.0,4009.5,0.0,4009.5,0.0,256.00390625,0.0,0.0,1648551880.0,0.4049999999997453,604630.73828125,0.0,0.0,1190.0,60.91015625,0,72.87890625,38.57421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2326641082763672,0,0,0,0,0,0.0,34217984.0,1647144342,2906112,0.0,27365376.0,362.5,100000,0,34.0,0.0,256.0,0.0,1.1037516593933103,0.0900000000001455,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1195.0,0.5255715835010051,0.0,22.0,0.0,0.0,0.0,4422.0,0.0,4422.0,0.0,256.00390625,0.0,0.0,1648551940.0,0.430000000000291,604630.73828125,0.0,0.0,1291.5,61.017578125,0,72.986328125,38.7890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2442150115966797,0,0,0,0,0,0.0,34279424.0,1647144342,2838528,0.0,27365376.0,427.0,100000,0,34.0,0.0,256.0,0.0,1.2329168319702148,0.0850000000000363,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.0,0.56595724699946,0.0,22.0,0.0,0.0,0.0,4867.5,0.0,4867.5,0.0,256.00390625,0.0,0.0,1648552000.0,0.4549999999999272,604630.73828125,0.0,0.0,1120.5,61.013671875,0,72.982421875,38.97265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2256679534912109,0,0,0,0,0,0.0,34287616.0,1647144342,2838528,0.0,27365376.0,393.5,100000,0,34.0,0.0,256.0,0.0,0.8797874450683594,0.0899999999996907,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1265.0,0.4530320864996611,0.0,22.0,0.0,0.0,0.0,3547.5,0.0,3547.5,0.0,256.00390625,0.0,0.0,1648552060.0,0.3800000000001091,604630.73828125,0.0,0.0,1361.0,61.044921875,0,73.013671875,39.1875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2559165954589844,0,0,0,0,0,0.0,34328576.0,1647144342,2838528,0.0,27365376.0,398.0,100000,0,34.0,0.0,256.0,0.0,1.3737401962280271,0.0549999999998362,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1261.0,0.655650720000267,0.0,22.0,0.0,0.0,0.0,5164.5,0.0,5164.5,0.0,256.00390625,0.0,0.0,1648552120.0,0.5100000000002183,604630.73828125,0.0,0.0,1297.5,60.921875,0,72.890625,39.37890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2592206001281738,0,0,0,0,0,0.0,34234368.0,1647144342,2906112,0.0,27365376.0,445.0,100000,0,34.0,0.0,256.0,0.0,1.0810179710388184,0.1200000000003456,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1085.5,0.4112819189995207,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648552180.0,0.3299999999999272,604630.73828125,0.0,0.0,1175.0,60.921875,0,72.890625,39.59765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2211208343505859,0,0,0,0,0,0.0,34234368.0,1647144342,2973696,0.0,27365376.0,354.0,100000,0,34.0,0.0,256.0,0.0,1.1595778465270996,0.0650000000000545,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1308.0,0.6912556184997811,0.0,22.0,0.0,0.0,0.0,6055.5,0.0,6055.5,0.0,256.00390625,0.0,0.0,1648552240.0,0.569999999999709,604630.73828125,0.0,0.0,1356.0,60.6015625,0,72.5703125,39.80859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2681221961975097,0,0,0,0,0,0.0,33902592.0,1647144342,2973696,0.0,27365376.0,467.0,100000,0,34.0,0.0,256.0,0.0,1.2160663604736328,0.1049999999995634,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1186.5,0.4924103770008514,0.0,22.0,0.0,0.0,0.0,3943.5,0.0,3943.5,0.0,256.00390625,0.0,0.0,1648552300.0,0.3999999999996362,604630.73828125,0.0,0.0,1247.5,60.6015625,0,72.5703125,40.01953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2436223030090332,0,0,0,0,0,0.0,33902592.0,1647144342,3041280,0.0,27365376.0,409.0,100000,0,34.0,0.0,256.0,0.0,1.1397600173950195,0.0800000000003819,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1088.5,0.5389001775001816,0.0,22.0,0.0,0.0,0.0,4323.0,0.0,4323.0,0.0,256.00390625,0.0,0.0,1648552360.0,0.4500000000007276,604630.73828125,0.0,0.0,1136.5,60.6015625,0,72.5703125,40.25390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2231535911560058,0,0,0,0,0,0.0,33902592.0,1647144342,3108864,0.0,27365376.0,403.0,100000,0,34.0,0.0,256.0,0.0,0.9725866317749025,0.0700000000001637,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1261.5,0.5603367180001442,0.0,22.0,0.0,0.0,0.0,4554.0,0.0,4554.0,0.0,256.00390625,0.0,0.0,1648552420.0,0.4549999999999272,604630.73828125,0.0,0.0,1335.5,61.04296875,0,73.01171875,40.43359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2574453353881836,0,0,0,0,0,0.0,34308096.0,1647144342,3176448,0.0,27365376.0,439.0,100000,0,34.0,0.0,256.0,0.0,1.2792587280273438,0.0949999999997999,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1068.0,0.5251401234991135,1.0,22.0,0.0048300489997927,0.0,0.0,4570.5,0.0,4570.5,0.0,256.00390625,0.0,0.0,1648552480.0,0.4249999999992724,604630.73828125,0.0,0.0,1119.5,60.55078125,0,72.51953125,40.6640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2178988456726074,0,0,0,0,0,0.0,33857536.0,1647144342,3108864,0.0,27365376.0,383.0,100000,0,34.0,0.0,256.0,0.0,0.9556388854980468,0.0799999999999272,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1071.0,0.553394478500195,0.0,22.0,0.0,0.0,0.0,4422.0,0.0,4422.0,0.0,256.00390625,0.0,0.0,1648552540.0,0.4500000000007276,604630.73828125,0.0,0.0,1125.0,60.55078125,0,72.51953125,40.84375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2200360298156738,0,0,0,0,0,0.0,33857536.0,1647144342,2973696,0.0,27365376.0,430.5,100000,0,34.0,0.0,256.0,0.0,0.9632201194763184,0.0800000000003819,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1174.5,0.4467348739999579,0.0,22.0,0.0,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648552600.0,0.3549999999995634,604630.73828125,0.0,0.0,1250.0,60.55078125,0,72.51953125,41.0703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2415728569030761,0,0,0,0,0,0.0,33857536.0,1647144342,2973696,0.0,27365376.0,383.0,100000,0,34.0,0.0,256.0,0.0,1.1230478286743164,0.0699999999997089,0
