timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2721.5,0.409668865500862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571620,0.1599999999998544,604630.73828125,0.0,0.0,2732.5,36.43359375,0,52.0625,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4442534446716308,0,0,0,0,0,0.0,12201984.0,1647144343,1081344,0.0,27590656.0,182.0,100000,0,46.0,0.0,256.0,0.0,1.600630760192871,0.1750000000001819,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3773.0,0.5980998989980435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571680,0.2449999999998908,604630.73828125,0.0,0.0,3783.0,36.43359375,0,52.0625,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6162171363830566,0,0,0,0,0,0.0,12201984.0,1647144343,1216512,0.0,27590656.0,249.5,100000,0,46.0,0.0,256.0,0.0,2.502586841583252,0.2600000000002183,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3518.0,0.4683012990026327,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571740,0.2100000000000363,604630.73828125,0.0,0.0,3556.5,36.435546875,0,52.064453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5726776123046875,0,0,0,0,0,0.0,12201984.0,1647144343,1351680,0.0,27590656.0,208.5,100000,0,46.0,0.0,256.0,0.0,2.457042694091797,0.1799999999993815,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3261.0,0.4474742015008814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571800,0.1999999999998181,604630.73828125,0.0,0.0,3284.5,36.46484375,0,52.09375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5330309867858887,0,0,0,0,0,0.0,12201984.0,1647144343,1081344,0.0,27590656.0,192.5,100000,0,46.0,0.0,256.0,0.0,2.055084705352783,0.1900000000005093,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3279.0,0.461514538499614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571860,0.1750000000001819,604630.73828125,0.0,0.0,3260.0,36.466796875,0,52.095703125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5337424278259277,0,0,0,0,0,0.0,12201984.0,1647144343,1081344,0.0,27590656.0,204.0,100000,0,46.0,0.0,256.0,0.0,1.7054481506347656,0.2099999999991268,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3279.0,0.501666865999141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571920,0.2150000000001455,604630.73828125,0.0,0.0,3289.5,36.4921875,0,52.12109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5342869758605957,0,0,0,0,0,0.0,12201984.0,1647144343,1148928,0.0,27590656.0,225.5,100000,0,46.0,0.0,256.0,0.0,2.059123039245605,0.2049999999999272,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3400.5,0.5134137064997049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571980,0.2150000000001455,604630.73828125,0.0,0.0,3410.0,36.52734375,0,52.15625,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5537219047546387,0,0,0,0,0,0.0,12201984.0,1647144343,1216512,0.0,27590656.0,236.0,100000,0,46.0,0.0,256.0,0.0,2.082326412200928,0.2200000000011641,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3026.0,0.4344060064977384,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648572040,0.1949999999997089,604630.73828125,0.0,0.0,3022.5,36.568359375,0,52.197265625,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4932317733764648,0,0,0,0,0,0.0,12201984.0,1647144343,1216512,0.0,27590656.0,211.5,100000,0,46.0,0.0,256.0,0.0,1.6594796180725098,0.1849999999994906,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3373.5,0.4589126480022969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572100,0.1949999999997089,604630.73828125,0.0,0.0,3381.5,36.5859375,0,52.21484375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5516600608825684,0,0,0,0,0,0.0,12201984.0,1647144343,1081344,0.0,27590656.0,209.0,100000,0,46.0,0.0,256.0,0.0,2.0804944038391118,0.1900000000005093,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3422.0,0.48979821699686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572160,0.2049999999999272,604630.73828125,0.0,0.0,3456.0,36.5859375,0,52.21484375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.558100700378418,0,0,0,0,0,0.0,12201984.0,1647144343,1081344,0.0,27590656.0,208.0,100000,0,46.0,0.0,256.0,0.0,2.432419776916504,0.2199999999993451,0
