timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.5,0.1718610625011933,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571598,0.0849999999991268,604630.73828125,0.0,0.0,704.0,35.84375,0,48.0078125,78.603515625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1038379669189453,0,0,0,0,0,0.0,17100800.0,1647144389,2635776,0.0,21450752.0,67.5,100000,0,41.0,0.0,256.0,0.0,4.678579330444336,0.055000000000291,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.5,0.1872672544996021,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571658,0.110000000000582,604630.73828125,0.0,0.0,787.5,35.84375,0,48.0078125,78.630859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1195631027221679,0,0,0,0,0,0.0,17100800.0,1647144389,2703360,0.0,21450752.0,70.0,100000,0,41.0,0.0,256.0,0.0,4.804694652557373,0.0599999999994906,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.0,0.2068776409978454,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571718,0.0949999999993451,604630.73828125,0.0,0.0,755.5,35.84375,0,48.0078125,78.658203125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1161990165710449,0,0,0,0,0,0.0,17100800.0,1647144389,2635776,0.0,21450752.0,72.5,100000,0,41.0,0.0,256.0,0.0,4.741832256317139,0.0700000000001637,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,881.0,0.1839956020012323,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571778,0.0950000000002546,604630.73828125,0.0,0.0,707.0,35.81640625,0,47.98046875,78.689453125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1079306602478027,0,0,0,0,0,0.0,17100800.0,1647144389,2703360,0.0,21450752.0,61.0,100000,0,41.0,0.0,256.0,0.0,4.727046012878418,0.0599999999999454,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.0,0.1936579015000461,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571838,0.0999999999994543,604630.73828125,0.0,0.0,881.5,35.81640625,0,47.98046875,78.720703125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1348276138305664,0,0,0,0,0,0.0,17100800.0,1647144389,2703360,0.0,21450752.0,75.0,100000,0,41.0,0.0,256.0,0.0,4.874065399169922,0.0650000000005093,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.5,0.1569246710005245,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571898,0.0700000000006184,604630.73828125,0.0,0.0,751.0,35.81640625,0,47.98046875,78.748046875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.110816478729248,0,0,0,0,0,0.0,17100800.0,1647144389,2973696,0.0,21450752.0,57.0,100000,0,41.0,0.0,256.0,0.0,4.726596355438232,0.0549999999993815,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.1549018644982425,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571958,0.0950000000002546,604630.73828125,0.0,0.0,518.0,35.779296875,0,47.943359375,78.775390625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0794458389282226,0,0,0,0,0,0.0,17100800.0,1647144389,2838528,0.0,21315584.0,64.0,100000,0,41.0,0.0,256.0,0.0,3.5134682655334477,0.0399999999999636,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.2127335095010494,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572018,0.1149999999997817,604630.73828125,0.0,0.0,610.5,35.74609375,0,47.91015625,78.806640625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0936789512634277,0,0,0,0,0,0.0,17100800.0,1647144389,2703360,0.0,21315584.0,75.0,100000,0,41.0,0.0,256.0,0.0,3.632606506347656,0.0799999999999272,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1165.3333333358169,0.1293804960005218,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572078,0.0799999999999272,604630.73828125,0.0,0.0,952.5,35.71875,0,47.8828125,78.82421875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1457324028015136,0,0,0,0,0,0.0,17100800.0,1647144389,2703360,0.0,21315584.0,51.0,100000,0,41.0,0.0,256.0,0.0,5.941270510360482,0.0350000000003092,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.6666666641831,0.2059213196662312,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572138,0.0900000000001455,604630.73828125,0.0,0.0,970.0,35.71875,0,47.8828125,78.859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1441545486450195,0,0,0,0,0,0.0,17100800.0,1647144389,2478080,0.0,21315584.0,68.66666666651145,100000,0,41.0,0.0,256.0,0.0,5.93440039952111,0.0499999999997271,0
