timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,7.510483611999007,5.0,18.0,0.2985909079980047,41229.0,0.0,45639.0,0.0,45639.0,0.0,128.00390625,0.0,12848.44921875,1648571598,0.0250000000000909,604630.73828125,0.0,0.0,393.6666666660458,55.181640625,0,126.75,2510.341796875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0389537811279296,0,0,0,0,0,0.0,34310144.0,1647144390,5541888,0.0,81383424.0,530.0,100000,0,65.0,0.0,128.0,0.0,3.611694176994206,7.395000000000437,0
1648571640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,8.811949053500939,8.5,18.0,1.02918078500079,48601.0,0.0,56232.0,33.0,56232.0,33.0,128.00390625,0.0,15131.58984375,1648571658,0.0749999999998181,604630.73828125,0.0,0.0,322.0,58.298828125,0,127.9140625,2510.34375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0332684516906738,0,0,0,0,0,0.0,37224448.0,1647144390,5812224,0.0,79366144.0,624.5,100000,0,65.0,0.0,128.0,0.0,2.8956613540649414,8.635000000000218,0
1648571700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,8.538453719000245,6.0,18.0,0.5657415374953416,46455.0,0.0,61809.0,0.0,61809.0,0.0,128.00390625,0.0,14462.578125,1648571718,0.0399999999999636,604630.73828125,0.0,0.0,415.0,58.50390625,0,127.919921875,2510.34375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0446252822875976,0,0,0,0,0,0.0,37804032.0,1647144390,5812224,0.0,79118336.0,596.5,100000,0,65.0,0.0,128.0,0.0,2.916789054870605,8.3849999999984,0
1648571760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,7.767168792499433,6.0,18.0,0.4552077115040447,42411.0,0.0,59779.5,0.0,59779.5,0.0,128.00390625,0.0,13216.7265625,1648571778,0.0450000000000727,604630.73828125,0.0,0.0,314.5,58.353515625,0,127.947265625,2510.345703125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0313601493835449,0,0,0,0,0,0.0,37744640.0,1647144390,5879808,0.0,79138816.0,545.5,100000,0,65.0,0.0,128.0,0.0,2.886929035186768,7.6200000000008,0
1648571820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,8.902040107001085,4.5,18.0,0.3211472259972652,48845.5,0.0,66429.0,0.0,66429.0,0.0,128.00390625,0.0,15222.97265625,1648571838,0.0450000000000727,604630.73828125,0.0,0.0,326.0,58.658203125,0,127.896484375,2510.34765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.032017707824707,0,0,0,0,0,0.0,37824512.0,1647144390,5947392,0.0,78983168.0,627.5,100000,0,65.0,0.0,128.0,0.0,2.8887476921081543,8.730000000001382,0
1648571880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,9.06491005299904,3.0,18.0,0.1537935564992949,50283.0,0.0,68920.5,0.0,68920.5,0.0,128.00390625,0.0,15681.720703125,1648571898,0.0399999999999636,604630.73828125,0.0,0.0,296.0,58.716796875,0,127.919921875,2510.34765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0272269248962402,0,0,0,0,0,0.0,37855232.0,1647144390,5947392,0.0,78852096.0,647.0,100000,0,65.0,0.0,128.0,0.0,2.877969264984131,8.934999999997672,0
1648571940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,7.409650292000151,8.0,18.0,0.8215687035008159,40449.5,0.0,55770.0,0.0,55770.0,0.0,128.00390625,0.0,12643.775390625,1648571958,0.0499999999999545,604630.73828125,0.0,0.0,381.0,58.32421875,0,127.890625,2510.34765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0377955436706543,0,0,0,0,0,0.0,37646336.0,1647144390,5812224,0.0,79319040.0,521.5,100000,0,65.0,0.0,128.0,0.0,2.904869079589844,7.230000000001382,0
1648572000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,8.184958599333186,8.666666666671517,18.0,0.5341778233341756,44950.33333333582,0.0,62139.0,33.0,62139.0,33.0,128.00390625,0.0,14019.345052083954,1648572018,0.0466666666666242,604630.73828125,0.0,0.0,302.0,58.14713541666666,0,127.87239583333331,2510.3515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0294666290283203,0,0,0,0,0,0.0,37325482.66666666,1647144390,5857280,0.0,79455573.33333333,578.0,100000,0,65.0,0.0,128.0,0.0,2.8894996643066406,7.983333333333576,0
1648572060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,10.432106519167064,8.833333333328483,18.0,0.7909078691664035,57111.16666666418,0.0,80437.5,16.5,80437.5,16.5,128.00390625,0.0,17793.934244791046,1648572078,0.0633333333332757,604630.73828125,0.0,0.0,355.5,58.333984375,0,127.921875,2510.3515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0380525588989257,0,0,0,0,0,0.0,37236736.0,1647144390,5744640,0.0,79421440.0,734.0,100000,0,65.0,0.0,128.0,0.0,2.9105186462402344,10.181666666665478,0
1648572120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,7.846728694499689,9.0,18.0,0.6524102220027999,43134.0,0.0,59961.0,16.5,59961.0,16.5,128.00390625,0.0,13444.576171875,1648572138,0.0500000000001819,604630.73828125,0.0,0.0,352.0,58.416015625,0,127.9375,2510.353515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0350027084350585,0,0,0,0,0,0.0,37564416.0,1647144390,5677056,0.0,79294464.0,555.0,100000,0,65.0,0.0,128.0,0.0,2.900764942169189,7.640000000001237,0
