timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0232654849999107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571620,0.0249999999998635,604630.73828125,0.0,0.0,277.5,66.4296875,0,77.5078125,48.28515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0233359336853027,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4170656204223633,0.0049999999999954,0
1648571640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.019711898999958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571680,0.0150000000001,604630.73828125,0.0,0.0,332.0,66.4296875,0,77.5078125,48.28515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271573066711425,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,34.5,100000,0,60.0,0.0,1025.0,0.0,0.4204092025756836,0.0049999999999954,0
1648571700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0241022765001162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571740,0.0150000000001,604630.73828125,0.0,0.0,265.0,66.4296875,0,77.5078125,48.28515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0218777656555175,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,46.5,100000,0,60.0,0.0,1025.0,0.0,0.4154310226440429,0.0099999999999909,0
1648571760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0254711719999249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571800,0.0249999999998635,604630.73828125,0.0,0.0,301.5,66.4296875,0,77.5078125,48.287109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.025517463684082,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4191398620605469,0.0100000000000477,0
1648571820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0247527444998922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571860,0.0300000000002,604630.73828125,0.0,0.0,289.0,66.4296875,0,77.5078125,48.2890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0237722396850585,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.417149543762207,0.0,0
1648571880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0305519905002711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571920,0.0249999999998635,604630.73828125,0.0,0.0,312.5,66.4296875,0,77.5078125,48.2890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0268583297729492,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4248485565185547,0.0099999999999909,0
1648571940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.022542104499962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571980,0.0199999999999818,604630.73828125,0.0,0.0,309.5,66.4296875,0,77.5078125,48.2890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270829200744628,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,37.5,100000,0,60.0,0.0,1025.0,0.0,0.4218482971191406,0.0,0
1648572000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0228787459996056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572040,0.0199999999999818,604630.73828125,0.0,0.0,477.5,66.4296875,0,77.5078125,48.2890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.6061887741088867,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4600348472595215,0.0049999999999954,0
1648572060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0241028125003595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572100,0.0199999999999818,604630.73828125,0.0,0.0,316.0,66.4296875,0,77.5078125,48.2890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0277128219604492,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4197812080383301,0.0049999999999954,0
1648572120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0247594605000358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572160,0.0199999999999818,604630.73828125,0.0,0.0,273.5,66.4296875,0,77.5078125,48.2890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0233502388000488,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,38.5,100000,0,60.0,0.0,1025.0,0.0,0.4198160171508789,0.0049999999999954,0
