timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.6666666669771,0.162543932999597,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648571598,0.1249999999997726,604630.73828125,0.0,0.0,422.6666666660458,235.6328125,0,238.08203125,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455665588378906,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,110.0,100000,0,47.0,0.0,600.0,0.0,1.2410446802787192,0.0199999999999818,0
1648571640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1700836800000615,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648571658,0.1400000000001,604630.73828125,0.0,0.0,327.5,235.6328125,0,238.08203125,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356836318969726,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,116.0,100000,0,47.0,0.0,600.0,0.0,0.821998119354248,0.0099999999999909,0
1648571700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1893749464998109,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648571718,0.1649999999999636,604630.73828125,0.0,0.0,414.5,235.6328125,0,238.08203125,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045788288116455,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,123.0,100000,0,47.0,0.0,600.0,0.0,1.0855512619018557,0.0200000000000954,0
1648571760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.6666666669771,0.1627746480003224,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648571778,0.1399999999998726,604630.73828125,0.0,0.0,460.3333333339542,235.6328125,0,238.08203125,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0500041643779241,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,107.5,100000,0,47.0,0.0,600.0,0.0,1.1780975659676187,0.0149999999999863,0
1648571820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.3333333330229,0.1590273275000981,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648571838,0.1300000000001091,604630.73828125,0.0,0.0,537.6666666660458,235.6328125,0,238.08203125,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6399958928425349,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,115.5,100000,0,47.0,0.0,600.0,0.0,1.2699495951346762,0.0249999999999772,0
1648571880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1690529269999388,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648571898,0.1349999999999909,604630.73828125,0.0,0.0,414.0,235.6328125,0,238.08203125,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455754597981012,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,113.0,100000,0,47.0,0.0,600.0,0.0,0.9304736455269448,0.0199999999999818,0
1648571940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.160521891999906,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648571958,0.1349999999999909,604630.73828125,0.0,0.0,496.0,235.48828125,0,237.9375,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0530363718669377,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,110.5,100000,0,47.0,0.0,600.0,0.0,1.2724901835135825,0.0099999999999909,0
1648572000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.2015838170004826,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648572018,0.1750000000001819,604630.73828125,0.0,0.0,442.5,235.34375,0,237.79296875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0477614402770996,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,131.5,100000,0,47.0,0.0,600.0,0.0,1.324678897857666,0.0199999999999818,0
1648572060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1635551674999078,0.0,97.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648572078,0.1349999999997635,604630.73828125,0.0,0.0,403.0,235.34375,0,237.79296875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433607101440429,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,113.5,100000,0,47.0,0.0,600.0,0.0,1.0791239738464355,0.0249999999999772,0
1648572120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1818450389996542,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648572138,0.1550000000002001,604630.73828125,0.0,0.0,366.5,235.34375,0,237.79296875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399184226989746,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,126.0,100000,0,47.0,0.0,600.0,0.0,0.8355793952941895,0.0150000000001,0
1648572180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1699681800000689,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648572198,0.1399999999998726,604630.73828125,0.0,0.0,285.0,235.34375,0,237.79296875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.032419204711914,0,0,0,0,0,0.0,194531328.0,1647144387,9461760,0.0,35491840.0,110.5,100000,0,47.0,0.0,600.0,0.0,0.571199893951416,0.0199999999999818,0
