timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1404964869989271,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648571620,0.1149999999997817,604630.73828125,0.0,0.0,467.5,57.77734375,0,72.19921875,74.125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0690698623657226,0,0,0,0,0,0.0,33693696.0,1647144346,6758400,0.0,29560832.0,162.5,100000,0,33.0,0.0,256.0,0.0,0.5857582092285156,0.0150000000001,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.154313550500774,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648571680,0.125,604630.73828125,0.0,0.0,578.0,57.77734375,0,72.19921875,74.171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0866298675537109,0,0,0,0,0,0.0,33693696.0,1647144346,6758400,0.0,29560832.0,168.5,100000,0,33.0,0.0,256.0,0.0,0.6278538703918457,0.0199999999999818,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1408138974984467,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648571740,0.1149999999997817,604630.73828125,0.0,0.0,542.0,57.77734375,0,72.19921875,74.23828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0809478759765625,0,0,0,0,0,0.0,33693696.0,1647144346,6758400,0.0,29560832.0,155.5,100000,0,33.0,0.0,256.0,0.0,0.616300106048584,0.0199999999999818,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1446751935018255,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648571800,0.125,604630.73828125,0.0,0.0,532.0,57.77734375,0,72.19921875,74.2890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0777177810668945,0,0,0,0,0,0.0,33693696.0,1647144346,6758400,0.0,29560832.0,163.0,100000,0,33.0,0.0,256.0,0.0,0.6104955673217773,0.0199999999999818,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1487026509994393,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648571860,0.1049999999995634,604630.73828125,0.0,0.0,544.0,57.77734375,0,72.19921875,74.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0810475349426269,0,0,0,0,0,0.0,33693696.0,1647144346,6690816,0.0,29560832.0,168.0,100000,0,33.0,0.0,256.0,0.0,0.6157660484313965,0.0299999999999727,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.1453659560002052,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648571920,0.1200000000008003,604630.73828125,0.0,0.0,588.0,57.77734375,0,72.19921875,74.39453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0901327133178711,0,0,0,0,0,0.0,33693696.0,1647144346,6758400,0.0,29560832.0,141.5,100000,0,33.0,0.0,256.0,0.0,0.6413173675537109,0.0300000000000864,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1608349479993194,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648571980,0.1350000000002182,604630.73828125,0.0,0.0,431.5,57.77734375,0,72.19921875,74.453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.064608097076416,0,0,0,0,0,0.0,33693696.0,1647144346,6758400,0.0,29560832.0,181.0,100000,0,33.0,0.0,256.0,0.0,0.571403980255127,0.0199999999999818,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1345220399998652,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648572040,0.1049999999995634,604630.73828125,0.0,0.0,578.0,57.77734375,0,72.19921875,74.50390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0856537818908691,0,0,0,0,0,0.0,33693696.0,1647144346,6758400,0.0,29560832.0,141.0,100000,0,33.0,0.0,256.0,0.0,0.6253471374511719,0.0199999999999818,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1434243354997306,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648572100,0.125,604630.73828125,0.0,0.0,565.5,57.77734375,0,72.19921875,74.55859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.083259105682373,0,0,0,0,0,0.0,33693696.0,1647144346,6690816,0.0,29560832.0,154.5,100000,0,33.0,0.0,256.0,0.0,0.6215090751647949,0.0199999999999818,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1631500675011921,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648572160,0.1350000000002182,604630.73828125,0.0,0.0,517.5,57.77734375,0,72.19921875,74.61328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0793294906616211,0,0,0,0,0,0.0,33693696.0,1647144346,6758400,0.0,29560832.0,181.0,100000,0,33.0,0.0,256.0,0.0,0.6150269508361816,0.0249999999999772,0
