timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3101.5,0.4036803489980229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571620,0.1700000000000727,604630.73828125,0.0,0.0,3131.5,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5057539939880371,0,0,0,0,0,0.0,17596416.0,1647144351,2770944,0.0,25485312.0,186.5,100000,0,40.0,0.0,256.0,0.0,2.148616313934326,0.180000000000291,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3191.0,0.4896081795013742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571680,0.2349999999996725,604630.73828125,0.0,0.0,3185.0,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.517822265625,0,0,0,0,0,0.0,17596416.0,1647144351,2365440,0.0,25485312.0,206.0,100000,0,40.0,0.0,256.0,0.0,2.1487483978271484,0.1900000000005093,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3581.5,0.4952330779960903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571740,0.2399999999997817,604630.73828125,0.0,0.0,3564.5,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5814576148986816,0,0,0,0,0,0.0,17596416.0,1647144351,2568192,0.0,25485312.0,213.5,100000,0,40.0,0.0,256.0,0.0,2.2307839393615723,0.2049999999999272,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3466.0,0.5147808595029346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571800,0.2550000000001091,604630.73828125,0.0,0.0,3492.0,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5657339096069336,0,0,0,0,0,0.0,17596416.0,1647144351,2703360,0.0,25485312.0,225.5,100000,0,40.0,0.0,256.0,0.0,2.2205615043640137,0.2250000000003638,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3363.5,0.4916860025005007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571860,0.2299999999995634,604630.73828125,0.0,0.0,3372.0,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5474753379821777,0,0,0,0,0,0.0,17596416.0,1647144351,2906112,0.0,25485312.0,220.0,100000,0,40.0,0.0,256.0,0.0,2.1920723915100098,0.1999999999989086,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2975.0,0.474714967996988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571920,0.2000000000007276,604630.73828125,0.0,0.0,2980.0,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4839630126953125,0,0,0,0,0,0.0,17596416.0,1647144351,2906112,0.0,25485312.0,201.5,100000,0,40.0,0.0,256.0,0.0,2.1011509895324707,0.1950000000006184,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3599.5,0.4556115119994501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571980,0.1999999999989086,604630.73828125,0.0,0.0,3592.0,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5847511291503906,0,0,0,0,0,0.0,17596416.0,1647144351,2906112,0.0,25485312.0,206.0,100000,0,40.0,0.0,256.0,0.0,2.2511630058288574,0.1899999999995998,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3386.5,0.4507993380029802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572040,0.1900000000005093,604630.73828125,0.0,0.0,3396.5,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.830629825592041,0,0,0,0,0,0.0,17596416.0,1647144351,2703360,0.0,25485312.0,210.5,100000,0,40.0,0.0,256.0,0.0,2.2036094665527344,0.2000000000007276,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3422.5,0.5405284734988527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572100,0.2399999999997817,604630.73828125,0.0,0.0,3440.5,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8360981941223145,0,0,0,0,0,0.0,17596416.0,1647144351,2770944,0.0,25485312.0,246.5,100000,0,40.0,0.0,256.0,0.0,2.2085866928100586,0.2299999999995634,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3255.5,0.4589842954992491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572160,0.2000000000007276,604630.73828125,0.0,0.0,3282.5,39.015625,0,53.82421875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5311923027038574,0,0,0,0,0,0.0,17596416.0,1647144351,2770944,0.0,25485312.0,202.0,100000,0,40.0,0.0,256.0,0.0,2.179617404937744,0.1949999999997089,0
