timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.4577744009999946,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,190.68359375,0.0,0.0,1648571620,0.3950000000000102,604630.73828125,0.0,0.0,447.5,185.474609375,0,190.501953125,32.23046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0491394996643066,0,0,0,0,0,0.0,185307136.0,1648537209,5001216,0.0,6893568.0,162.5,100000,0,30.0,0.0,256.0,0.0,0.8923187255859375,0.0449999999999946,0
1648571640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.4936686154999847,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,190.802734375,0.0,0.0,1648571680,0.4350000000000023,604630.73828125,0.0,0.0,444.5,185.578125,0,190.60546875,32.28515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496292114257812,0,0,0,0,0,0.0,185307136.0,1648537209,5001216,0.0,6893568.0,179.0,100000,0,28.5,0.0,256.0,0.0,1.1657533645629885,0.0450000000000017,0
1648571700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.5260058160000654,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,190.912109375,0.0,0.0,1648571740,0.4650000000000034,604630.73828125,0.0,0.0,452.5,185.6328125,0,190.66015625,32.34375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478849411010742,0,0,0,0,0,0.0,185442304.0,1648537209,5001216,0.0,6893568.0,180.5,100000,0,28.0,0.0,256.0,0.0,1.1603360176086426,0.0549999999999997,0
1648571760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.4946491254999614,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,191.0,0.0,0.0,1648571800,0.4299999999999784,604630.73828125,0.0,0.0,454.0,185.72265625,0,190.75,32.373046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502223968505859,0,0,0,0,0,0.0,185577472.0,1648537209,5001216,0.0,6893568.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.1646599769592283,0.0500000000000042,0
1648571820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.5683870020000086,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,191.0859375,0.0,0.0,1648571860,0.4850000000000136,604630.73828125,0.0,0.0,502.5,185.884765625,0,190.912109375,32.45703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528960227966308,0,0,0,0,0,0.0,185712640.0,1648537209,5001216,0.0,6893568.0,207.0,100000,0,30.0,0.0,256.0,0.0,1.4450650215148926,0.0600000000000022,0
1648571880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.5044531059999713,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0859375,0.0,0.0,1648571920,0.4350000000000023,604630.73828125,0.0,0.0,410.0,185.943359375,0,190.970703125,32.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0466237068176269,0,0,0,0,0,0.0,185847808.0,1648537209,5001216,0.0,6893568.0,190.0,100000,0,29.5,0.0,256.0,0.0,0.8876676559448242,0.0499999999999971,0
1648571940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.5212083090000306,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,191.201171875,0.0,0.0,1648571980,0.4699999999999988,604630.73828125,0.0,0.0,475.0,186.03125,0,191.05859375,32.57421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528159141540527,0,0,0,0,0,0.0,186118144.0,1648537209,5001216,0.0,6893568.0,186.5,100000,0,28.5,0.0,256.0,0.0,1.1662263870239258,0.0349999999999965,0
1648572000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.4781249154999614,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,191.31640625,0.0,0.0,1648572040,0.4199999999999875,604630.73828125,0.0,0.0,503.0,186.134765625,0,191.162109375,32.62890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0552821159362793,0,0,0,0,0,0.0,186118144.0,1648537209,5001216,0.0,6893568.0,191.0,100000,0,30.0,0.0,256.0,0.0,1.4395604133605957,0.0349999999999965,0
1648572060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.5153212595000696,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,191.44140625,0.0,0.0,1648572100,0.4550000000000125,604630.73828125,0.0,0.0,445.0,186.259765625,0,191.287109375,32.68359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483222007751464,0,0,0,0,0,0.0,186118144.0,1648537209,5001216,0.0,6893568.0,179.5,100000,0,29.0,0.0,256.0,0.0,1.1560726165771484,0.0400000000000062,0
1648572120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.741195373499977,3.0,163.0,0.2240905529999997,0.0,0.0,66.0,0.0,66.0,0.0,191.67578125,0.0,0.0,1648572160,0.6550000000000011,604630.73828125,0.0,0.0,428.5,186.330078125,0,191.357421875,32.7421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0471806526184082,0,0,0,0,0,0.0,186388480.0,1648537209,5001216,0.0,6893568.0,203.5,100000,0,29.0,0.0,256.0,0.0,0.8933825492858887,0.0649999999999977,0
