timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2155.5,0.3348175065020768,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571598,0.1649999999999636,604630.73828125,0.0,0.0,1698.5,38.06640625,0,50.0625,45.91796875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2817236582441182,0,0,0,0,0,0.0,18817024.0,1647144394,3649536,0.0,21676032.0,102.5,100000,0,39.0,0.0,256.0,0.0,6.493868668869254,0.1100000000001273,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1540.5,0.4367892916670826,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571658,0.2433333333328846,604630.73828125,0.0,0.0,1182.5,38.071614583333336,0,50.067708333333336,46.001302083333336,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2021636962890625,0,0,0,0,0,0.0,18817024.0,1647144394,3829760,0.0,21676032.0,139.66666666651145,100000,0,39.0,0.0,256.0,0.0,4.121021747589111,0.1466666666665332,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1310.3333333358169,0.4220527343313733,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571718,0.2316666666674791,604630.73828125,0.0,0.0,1039.0,38.07421875,0,50.0703125,46.072265625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.169477144877419,0,0,0,0,0,0.0,18817024.0,1647144394,3446784,0.0,21676032.0,127.83333333348855,100000,0,39.0,0.0,256.0,0.0,4.837709108993295,0.1483333333335394,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2083.166666664183,0.2991797530012263,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571778,0.1350000000002182,604630.73828125,0.0,0.0,1650.5,38.046875,0,50.04296875,46.1015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2742312749223856,0,0,0,0,0,0.0,18817024.0,1647144394,3379200,0.0,21676032.0,104.5,100000,0,39.0,0.0,256.0,0.0,6.410739739731071,0.1050000000000181,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1318.0,0.3559801746669109,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571838,0.1966666666658056,604630.73828125,0.0,0.0,1061.5,38.06119791666666,0,50.05729166666666,46.17578125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1732711791992187,0,0,0,0,0,0.0,18817024.0,1647144394,3604480,0.0,21676032.0,115.0,100000,0,39.0,0.0,256.0,0.0,3.908919334411621,0.1166666666663331,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1905.5,0.4770674478331784,0.0,19.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648571898,0.2333333333335758,604630.73828125,0.0,0.0,1485.5,38.23046875,0,50.2265625,46.244140625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2456674575805664,0,0,0,0,0,0.0,18817024.0,1647144394,3852288,0.0,21676032.0,158.5,100000,0,39.0,0.0,256.0,0.0,6.275421619415283,0.1283333333335576,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.0,0.3104864369979623,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571958,0.1600000000007639,604630.73828125,0.0,0.0,732.5,38.390625,0,50.2578125,46.298828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1212301254272461,0,0,0,0,0,0.0,18817024.0,1647144394,3649536,0.0,21540864.0,109.0,100000,0,39.0,0.0,256.0,0.0,3.5744009017944336,0.1049999999995634,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1585.0,0.3257871035020798,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572018,0.1899999999995998,604630.73828125,0.0,0.0,1230.0,38.28515625,0,50.15234375,46.32421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2053200403852315,0,0,0,0,0,0.0,18817024.0,1647144394,3649536,0.0,21540864.0,111.5,100000,0,39.0,0.0,256.0,0.0,4.413620630904916,0.110000000000582,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1732.0,0.3089196399996581,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572078,0.1833333333333939,604630.73828125,0.0,0.0,1370.0,38.28515625,0,50.15234375,46.39713541666666,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2240146001176981,0,0,0,0,0,0.0,18817024.0,1647144394,3964928,0.0,21540864.0,98.66666666651145,100000,0,39.0,0.0,256.0,0.0,5.815376599624869,0.0899999999996907,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1648.6666666641831,0.4830913994992443,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572138,0.2416666666667879,604630.73828125,0.0,0.0,1276.0,38.28515625,0,50.15234375,46.466796875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2151562372846456,0,0,0,0,0,0.0,18817024.0,1647144394,3514368,0.0,21540864.0,163.33333333348855,100000,0,39.0,0.0,256.0,0.0,5.132020314529655,0.1600000000003092,0
