timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,4.867179089500496,3.5,25.0,0.3783411449985578,21825.0,0.0,16450.5,0.0,16450.5,0.0,128.00390625,0.0,3696.8515625,1648571620,0.0599999999999454,604630.73828125,0.0,0.0,543.5,100.671875,0,127.91015625,1140.90234375,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0490064620971679,0,0,0,0,0,0.0,61454336.0,1647144340,0,0.0,57286656.0,679.0,100000,0,77.0,0.0,128.0,0.0,2.570828437805176,4.625,0
1648571640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,3.969046367999909,2.0,25.0,0.1796834259985189,18032.5,0.0,14206.5,0.0,14206.5,0.0,128.00390625,0.0,3024.169921875,1648571680,0.0250000000000909,604630.73828125,0.0,0.0,483.0,101.3359375,0,127.91796875,1140.90234375,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0389647483825683,0,0,0,0,0,0.0,61702144.0,1647144340,0,0.0,57053184.0,561.5,100000,0,77.0,0.0,128.0,0.0,2.536221504211426,3.834999999999127,0
1648571700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,4.969468543000403,2.5,25.0,0.0809304690010321,23110.0,0.0,13992.0,0.0,13992.0,0.0,128.00390625,0.0,3779.623046875,1648571740,0.0450000000000727,604630.73828125,0.0,0.0,408.0,94.541015625,0,121.033203125,1140.904296875,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.033482551574707,0,0,0,0,0,0.0,53671936.0,1647144340,0,0.0,57946112.0,685.0,100000,0,77.0,0.0,128.0,0.0,1.9097800254821775,4.834999999999127,0
1648571760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,3.850712622501305,3.0,25.0,0.1687633514993649,17728.5,0.0,14569.5,0.0,14569.5,0.0,128.00390625,0.0,2928.482421875,1648571800,0.0450000000000727,604630.73828125,0.0,0.0,709.0,101.2578125,0,127.923828125,1140.90625,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0608153343200683,0,0,0,0,0,0.0,61091840.0,1647144340,0,0.0,57315328.0,535.0,100000,0,77.0,0.0,128.0,0.0,3.210592269897461,3.650000000001455,0
1648571820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,4.358361402997616,1.0,25.0,0.0420408615027554,19882.5,0.0,14058.0,0.0,14058.0,0.0,128.00390625,0.0,3356.666015625,1648571860,0.0249999999998635,604630.73828125,0.0,0.0,502.0,100.9453125,0,127.966796875,1140.90625,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0400419235229492,0,0,0,0,0,0.0,61093888.0,1647144340,0,0.0,57300992.0,609.5,100000,0,77.0,0.0,128.0,0.0,2.53889274597168,4.224999999998545,0
1648571880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,3.77238853649942,2.0,25.0,0.4369889464978769,17133.0,0.0,13266.0,0.0,13266.0,0.0,128.00390625,0.0,2882.81640625,1648571920,0.0249999999998635,604630.73828125,0.0,0.0,495.0,100.548828125,0,127.8828125,1140.90625,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0423164367675781,0,0,0,0,0,0.0,60991488.0,1647144340,0,0.0,57427968.0,522.5,100000,0,77.0,0.0,128.0,0.0,2.551424503326416,3.655000000000655,0
1648571940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,4.818108841001958,5.5,25.0,0.9018770959992252,21731.0,0.0,15757.5,0.0,15757.5,0.0,128.00390625,0.0,3635.16015625,1648571980,0.0650000000000545,604630.73828125,0.0,0.0,613.5,101.080078125,0,127.951171875,1140.91015625,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0577459335327148,0,0,0,0,0,0.0,61073408.0,1647144340,0,0.0,57700352.0,665.5,100000,0,77.0,0.0,128.0,0.0,2.5986757278442383,4.600000000000364,0
1648572000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,4.125033970500226,1.0,25.0,0.1194240894983522,19312.0,0.0,13134.0,0.0,13134.0,0.0,128.00390625,0.0,3178.125,1648572040,0.0250000000000909,604630.73828125,0.0,0.0,368.0,100.9609375,0,127.951171875,1140.91015625,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0286698341369628,0,0,0,0,0,0.0,60876800.0,1647144340,0,0.0,57350144.0,581.0,100000,0,77.0,0.0,128.0,0.0,1.9001107215881348,4.005000000001019,0
1648572060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,4.153247066000404,2.5,25.0,0.3509305270054028,19064.5,0.0,13480.5,0.0,13480.5,0.0,128.00390625,0.0,3181.337890625,1648572100,0.0349999999998544,604630.73828125,0.0,0.0,644.5,100.384765625,0,127.93359375,1140.91015625,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0523266792297363,0,0,0,0,0,0.0,60758016.0,1647144340,0,0.0,57305088.0,576.5,100000,0,77.0,0.0,128.0,0.0,3.180112838745117,4.049999999999272,0
1648572120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,3.9456944244993792,3.0,25.0,0.1948162754997611,18028.0,0.0,15559.5,0.0,15559.5,0.0,128.00390625,0.0,2974.162109375,1648572160,0.0350000000003092,604630.73828125,0.0,0.0,524.0,101.318359375,0,127.87890625,1140.91015625,3.0,0.0,14.0,20000,0.0,0.0,1048576,0.0464916229248046,0,0,0,0,0,0.0,61630464.0,1647144340,0,0.0,56958976.0,556.5,100000,0,77.0,0.0,128.0,0.0,2.558310508728028,3.819999999999709,0
