timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1359673469996778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571620,0.1099999999996725,604630.73828125,0.0,0.0,435.5,70.375,0,83.3359375,73.59765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0817561149597168,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,123.5,100000,0,47.0,0.0,900.0,0.0,1.0694851875305176,0.0249999999999772,0
1648571640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1184566135016211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571680,0.0799999999999272,604630.73828125,0.0,0.0,503.5,70.375,0,83.3359375,73.60546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1043734550476074,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,108.5,100000,0,47.0,0.0,900.0,0.0,1.085615158081055,0.0199999999999818,0
1648571700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1244198109989156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571740,0.0950000000002546,604630.73828125,0.0,0.0,464.5,70.375,0,83.3359375,73.61328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.092498779296875,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,120.5,100000,0,47.0,0.0,900.0,0.0,1.076765060424805,0.0199999999999818,0
1648571760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1198280905000501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571800,0.0850000000000363,604630.73828125,0.0,0.0,486.5,70.375,0,83.3359375,73.625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0976033210754394,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,132.0,100000,0,47.0,0.0,900.0,0.0,1.079877853393555,0.0200000000000954,0
1648571820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1248342854996735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571860,0.0949999999997999,604630.73828125,0.0,0.0,462.0,70.375,0,83.3359375,73.6328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0898451805114746,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,120.0,100000,0,47.0,0.0,900.0,0.0,1.073922634124756,0.0249999999999772,0
1648571880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1220360245006304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571920,0.0850000000000363,604630.73828125,0.0,0.0,478.5,70.375,0,83.3359375,73.640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0949716567993164,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,122.5,100000,0,47.0,0.0,900.0,0.0,1.0756754875183103,0.0249999999999772,0
1648571940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1342491409996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571980,0.1050000000000181,604630.73828125,0.0,0.0,474.5,70.375,0,83.3359375,73.65234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.095489501953125,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,136.5,100000,0,47.0,0.0,900.0,0.0,1.077686786651611,0.0199999999999818,0
1648572000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1144500785003401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648572040,0.0850000000000363,604630.73828125,0.0,0.0,442.5,70.375,0,83.3359375,73.66015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0856075286865234,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,114.5,100000,0,47.0,0.0,900.0,0.0,1.068789005279541,0.0199999999999818,0
1648572060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1319605275002686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648572100,0.099999999999909,604630.73828125,0.0,0.0,449.0,70.375,0,83.3359375,73.66796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0902233123779296,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,126.0,100000,0,47.0,0.0,900.0,0.0,1.077272891998291,0.0200000000000954,0
1648572120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1301062559996353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648572160,0.1100000000001273,604630.73828125,0.0,0.0,557.0,70.375,0,83.3359375,73.6796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1164135932922363,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,126.0,100000,0,47.0,0.0,900.0,0.0,1.09537935256958,0.0199999999999818,0
