timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0143993120000232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571620,0.0099999999999909,604630.73828125,0.0,0.0,410.5,33.6796875,0,46.8984375,3620.947265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.036806583404541,0,0,0,0,0,0.0,10534912.0,1647144382,3514368,0.0,23638016.0,25.5,100000,0,44.0,0.0,256.0,0.0,1.2662696838378906,0.0050000000001091,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0176798184993458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571680,0.0099999999999909,604630.73828125,0.0,0.0,308.0,33.6796875,0,46.8984375,3620.951171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0269670486450195,0,0,0,0,0,0.0,10534912.0,1647144382,3514368,0.0,23638016.0,25.5,100000,0,44.0,0.0,256.0,0.0,0.7672038078308105,0.0100000000002182,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0147777475003749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571740,0.0099999999999909,604630.73828125,0.0,0.0,429.0,33.6796875,0,46.8984375,3620.955078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0405216217041015,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,19.0,100000,0,44.0,0.0,256.0,0.0,1.2691383361816406,0.0,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0171730134989047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571800,0.0099999999999909,604630.73828125,0.0,0.0,297.0,33.6796875,0,46.8984375,3620.9609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0269265174865722,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,19.0,100000,0,44.0,0.0,256.0,0.0,0.5267734527587891,0.0,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0125681610006722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571860,0.0099999999999909,604630.73828125,0.0,0.0,406.0,33.6796875,0,46.8984375,3620.96484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0348882675170898,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,13.0,100000,0,44.0,0.0,256.0,0.0,1.2641186714172363,0.0050000000001091,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0226817090006079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571920,0.0199999999999818,604630.73828125,0.0,0.0,401.5,33.6796875,0,46.8984375,3620.96875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0363755226135253,0,0,0,0,0,0.0,10534912.0,1647144382,3784704,0.0,23638016.0,24.0,100000,0,44.0,0.0,256.0,0.0,1.2684879302978516,0.0050000000001091,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0138851689989678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648571980,0.0099999999999909,604630.73828125,0.0,0.0,370.5,33.6796875,0,46.8984375,3620.974609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.032689094543457,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.0190448760986328,0.0100000000002182,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0193396305003261,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572040,0.0049999999999954,604630.73828125,0.0,0.0,313.0,33.69140625,0,46.91015625,3620.978515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0275297164916992,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,21.0,100000,0,44.0,0.0,256.0,0.0,0.7688403129577637,0.0,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0137628760003281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572100,0.0050000000001091,604630.73828125,0.0,0.0,359.5,33.69140625,0,46.91015625,3620.982421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0322446823120117,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.0161609649658203,0.0,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.019160757499776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572160,0.0149999999999863,604630.73828125,0.0,0.0,365.0,33.69140625,0,46.91015625,3620.986328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0339584350585937,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.0191521644592283,0.0099999999993087,0
1648572180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0120128910002677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572220,0.0049999999999954,604630.73828125,0.0,0.0,376.0,33.69140625,0,46.91015625,3620.990234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0347070693969726,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.0164971351623535,0.0,0
1648572240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.019656718999613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572280,0.0149999999999863,604630.73828125,0.0,0.0,353.0,33.69140625,0,46.91015625,3620.994140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.03208589553833,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,22.0,100000,0,44.0,0.0,256.0,0.0,0.7797842025756836,0.0050000000001091,0
1648572300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0130213270003878,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572340,0.0049999999999954,604630.73828125,0.0,0.0,514.0,33.69140625,0,46.91015625,3621.0,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6110095977783203,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.2933297157287598,0.0050000000001091,0
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0225187644991819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648572400,0.0149999999999863,604630.73828125,0.0,0.0,354.0,33.69140625,0,46.91015625,3621.005859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0313167572021484,0,0,0,0,0,0.0,10534912.0,1647144382,3649536,0.0,23638016.0,30.0,100000,0,44.0,0.0,256.0,0.0,1.0163607597351074,0.0050000000001091,0
