timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.3846646465000276,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,170.3828125,0.0,0.0,1648571620,0.3249999999999886,604630.73828125,0.0,0.0,388.5,151.76953125,0,170.22265625,6.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452709197998046,0,0,0,0,0,0.0,141219840.0,1648546631,26763264,0.0,30142464.0,188.5,100000,0,30.0,0.0,256.0,0.0,0.8840703964233398,0.0499999999999971,0
1648571640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.3907434799999691,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,170.400390625,0.0,0.0,1648571680,0.3199999999999932,604630.73828125,0.0,0.0,689.5,151.875,0,170.328125,6.0859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6419477462768555,0,0,0,0,0,0.0,141287424.0,1648546631,26763264,0.0,30142464.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.4774370193481443,0.0600000000000022,0
1648571700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.4023156855000138,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,170.609375,0.0,0.0,1648571740,0.3450000000000131,604630.73828125,0.0,0.0,477.5,152.015625,0,170.46875,6.14453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515899658203125,0,0,0,0,0,0.0,141422592.0,1648546631,26763264,0.0,30142464.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.1673641204833984,0.0450000000000017,0
1648571760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.3718532859999754,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,170.76953125,0.0,0.0,1648571800,0.2950000000000017,604630.73828125,0.0,0.0,465.5,152.0546875,0,170.5078125,6.203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500125885009765,0,0,0,0,0,0.0,141557760.0,1648546631,26763264,0.0,30142464.0,173.0,100000,0,30.0,0.0,256.0,0.0,1.1697354316711426,0.0549999999999926,0
1648571820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.4190587725000227,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,170.76953125,0.0,0.0,1648571860,0.3400000000000034,604630.73828125,0.0,0.0,458.0,151.98046875,0,170.43359375,6.2578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497822761535644,0,0,0,0,0,0.0,141557760.0,1648546631,26763264,0.0,30142464.0,198.0,100000,0,28.0,0.0,256.0,0.0,1.1664962768554688,0.0600000000000022,0
1648571880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.3962327974999766,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,170.76953125,0.0,0.0,1648571920,0.3249999999999886,604630.73828125,0.0,0.0,465.5,152.125,0,170.578125,6.3125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516371726989746,0,0,0,0,0,0.0,141625344.0,1648546631,26763264,0.0,30142464.0,191.0,100000,0,28.0,0.0,256.0,0.0,1.1626195907592771,0.0499999999999971,0
1648571940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.3364014445000407,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,170.76953125,0.0,0.0,1648571980,0.2950000000000159,604630.73828125,0.0,0.0,359.5,152.25390625,0,170.70703125,6.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0403575897216796,0,0,0,0,0,0.0,141692928.0,1648546631,26763264,0.0,30142464.0,151.5,100000,0,28.0,0.0,256.0,0.0,0.6133246421813965,0.0500000000000042,0
1648572000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.3884821449999549,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,170.9921875,0.0,0.0,1648572040,0.3349999999999795,604630.73828125,0.0,0.0,493.5,152.359375,0,170.8125,6.396484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.053741455078125,0,0,0,0,0,0.0,141895680.0,1648546631,26763264,0.0,30142464.0,176.0,100000,0,27.5,0.0,256.0,0.0,1.44120454788208,0.0549999999999997,0
1648572060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.3966542225000182,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,171.04296875,0.0,0.0,1648572100,0.3300000000000125,604630.73828125,0.0,0.0,498.5,152.50390625,0,170.95703125,6.48046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550260543823242,0,0,0,0,0,0.0,142030848.0,1648546631,26763264,0.0,30142464.0,190.0,100000,0,27.0,0.0,256.0,0.0,1.4381389617919922,0.0450000000000017,0
1648572120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.3331528570000159,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,171.234375,0.0,0.0,1648572160,0.289999999999992,604630.73828125,0.0,0.0,448.0,152.5078125,0,170.9609375,6.51171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504546165466308,0,0,0,0,0,0.0,142086144.0,1648546631,26763264,0.0,30142464.0,158.5,100000,0,29.5,0.0,256.0,0.0,0.8981475830078125,0.0450000000000017,0
