timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0121475389998977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571620,0.0099999999999909,604630.73828125,0.0,0.0,392.0,33.08984375,0,46.8984375,46.693359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0346407890319824,0,0,0,0,0,0.0,10694656.0,1647144385,4595712,0.0,24834048.0,17.0,100000,0,51.0,0.0,256.0,0.0,0.9096050262451172,0.0100000000000193,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0236421279998921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571680,0.0099999999999909,604630.73828125,0.0,0.0,385.0,33.1015625,0,46.91015625,46.697265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.03434419631958,0,0,0,0,0,0.0,10694656.0,1647144385,4595712,0.0,24834048.0,24.5,100000,0,51.0,0.0,256.0,0.0,0.9118213653564452,0.0049999999999954,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0123538724999434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571740,0.0049999999998817,604630.73828125,0.0,0.0,383.0,33.1015625,0,46.91015625,46.701171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0347480773925781,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,19.5,100000,0,51.0,0.0,256.0,0.0,0.904653549194336,0.0049999999999954,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0193232005001391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571800,0.0050000000001091,604630.73828125,0.0,0.0,387.0,33.1015625,0,46.91015625,46.705078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0366015434265136,0,0,0,0,0,0.0,10694656.0,1647144385,4798464,0.0,24834048.0,27.0,100000,0,51.0,0.0,256.0,0.0,0.9125604629516602,0.0,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0113922914999875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571860,0.0099999999999909,604630.73828125,0.0,0.0,388.5,33.1015625,0,46.91015625,46.708984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0343356132507324,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,17.0,100000,0,51.0,0.0,256.0,0.0,1.1211605072021484,0.0049999999999954,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0200115269999514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571920,0.0150000000001,604630.73828125,0.0,0.0,354.0,33.1015625,0,46.91015625,46.712890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0326323509216308,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,22.0,100000,0,51.0,0.0,256.0,0.0,0.6972942352294922,0.0049999999999954,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0133490055002312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571980,0.0099999999997635,604630.73828125,0.0,0.0,383.0,33.1015625,0,46.91015625,46.71875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.032991886138916,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,21.0,100000,0,51.0,0.0,256.0,0.0,1.1223702430725098,0.0,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0167221549995701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572040,0.0050000000001091,604630.73828125,0.0,0.0,330.0,33.1015625,0,46.91015625,46.724609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0288243293762207,0,0,0,0,0,0.0,10694656.0,1647144385,4663296,0.0,24834048.0,22.0,100000,0,51.0,0.0,256.0,0.0,0.6894502639770508,0.0100000000000193,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0160271770002964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572100,0.0099999999999909,604630.73828125,0.0,0.0,350.5,33.1015625,0,46.91015625,46.728515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0330491065979003,0,0,0,0,0,0.0,10694656.0,1647144385,4595712,0.0,24834048.0,24.0,100000,0,51.0,0.0,256.0,0.0,0.9136629104614258,0.0099999999999909,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0228285534999486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572160,0.0099999999999909,604630.73828125,0.0,0.0,375.0,33.1015625,0,46.91015625,46.732421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0335574150085449,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.9124479293823242,0.0,0
1648572180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0122412279999934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572220,0.0050000000001091,604630.73828125,0.0,0.0,332.5,33.1015625,0,46.91015625,46.736328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0309476852416992,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,19.0,100000,0,51.0,0.0,256.0,0.0,0.900294303894043,0.0049999999999954,0
1648572240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0185851425001146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572280,0.0099999999997635,604630.73828125,0.0,0.0,426.5,33.1015625,0,46.91015625,46.740234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0390739440917968,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.9187908172607422,0.0049999999999954,0
1648572300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0143293159999302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572340,0.0050000000001091,604630.73828125,0.0,0.0,385.0,33.1015625,0,46.91015625,46.744140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0326762199401855,0,0,0,0,0,0.0,10694656.0,1647144385,4460544,0.0,24834048.0,22.0,100000,0,51.0,0.0,256.0,0.0,1.1206045150756836,0.0,0
