timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3245.0,0.4292843524963246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571620,0.1599999999998544,604630.73828125,0.0,0.0,3279.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5287814140319824,0,0,0,0,0,0.0,14635008.0,1647144347,4460544,0.0,27332608.0,202.5,100000,0,43.0,0.0,256.0,0.0,2.174323558807373,0.1850000000004001,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2885.0,0.5095143075013766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571680,0.2349999999996725,604630.73828125,0.0,0.0,2904.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4720816612243652,0,0,0,0,0,0.0,14635008.0,1647144347,4460544,0.0,27332608.0,221.5,100000,0,43.0,0.0,256.0,0.0,2.096166610717773,0.1999999999998181,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3437.5,0.4915067049987556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571740,0.2249999999994543,604630.73828125,0.0,0.0,3463.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5600452423095703,0,0,0,0,0,0.0,14635008.0,1647144347,4460544,0.0,27332608.0,217.5,100000,0,43.0,0.0,256.0,0.0,2.215569496154785,0.2200000000002546,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3702.5,0.4739282219998131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571800,0.2050000000008367,604630.73828125,0.0,0.0,3763.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6086711883544922,0,0,0,0,0,0.0,14635008.0,1647144347,4460544,0.0,27332608.0,221.5,100000,0,43.0,0.0,256.0,0.0,2.2794995307922363,0.2049999999999272,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3660.0,0.4863520220023929,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571860,0.2049999999990177,604630.73828125,0.0,0.0,3700.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5990176200866699,0,0,0,0,0,0.0,14635008.0,1647144347,4325376,0.0,27332608.0,221.0,100000,0,43.0,0.0,256.0,0.0,2.251883029937744,0.2099999999991268,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3330.5,0.4427378194959601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571920,0.1850000000004001,604630.73828125,0.0,0.0,3347.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5411200523376465,0,0,0,0,0,0.0,14635008.0,1647144347,4325376,0.0,27332608.0,191.0,100000,0,43.0,0.0,256.0,0.0,2.179085731506348,0.1850000000004001,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3180.5,0.4824287270021159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571980,0.215000000001055,604630.73828125,0.0,0.0,3203.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7979741096496582,0,0,0,0,0,0.0,14635008.0,1647144347,4257792,0.0,27332608.0,218.0,100000,0,43.0,0.0,256.0,0.0,2.1638431549072266,0.1899999999995998,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3062.5,0.4559250704987789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572040,0.2299999999995634,604630.73828125,0.0,0.0,3084.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7801303863525391,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,222.5,100000,0,43.0,0.0,256.0,0.0,2.13574743270874,0.1850000000004001,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3690.5,0.47941269200237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572100,0.2049999999999272,604630.73828125,0.0,0.0,3710.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6022319793701172,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,220.0,100000,0,43.0,0.0,256.0,0.0,2.2621235847473145,0.1949999999997089,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3285.5,0.4871660029966733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572160,0.1999999999998181,604630.73828125,0.0,0.0,3296.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5360755920410156,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,210.0,100000,0,43.0,0.0,256.0,0.0,2.181136131286621,0.2100000000000363,0
1648572180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3272.0,0.4089400255033979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572220,0.1649999999999636,604630.73828125,0.0,0.0,3288.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5337405204772949,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,195.0,100000,0,43.0,0.0,256.0,0.0,2.1706748008728027,0.1700000000000727,0
1648572240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3363.5,0.5407149265010958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572280,0.2200000000002546,604630.73828125,0.0,0.0,3396.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5510072708129883,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,228.0,100000,0,43.0,0.0,256.0,0.0,2.199756145477295,0.2150000000001455,0
1648572300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3459.5,0.5505578289994446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572340,0.2349999999996725,604630.73828125,0.0,0.0,3476.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5629739761352539,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,228.5,100000,0,43.0,0.0,256.0,0.0,2.214546203613281,0.2250000000003638,0
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3223.0,0.4568675519985845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572400,0.1750000000001819,604630.73828125,0.0,0.0,3246.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5241069793701172,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,189.5,100000,0,43.0,0.0,256.0,0.0,2.1634068489074707,0.2100000000000363,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3076.5,0.3759848769987002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572460,0.1599999999998544,604630.73828125,0.0,0.0,3138.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5032801628112793,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,171.5,100000,0,43.0,0.0,256.0,0.0,2.141022205352783,0.144999999999527,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3063.5,0.5095247585013567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572520,0.2100000000000363,604630.73828125,0.0,0.0,3101.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5006403923034668,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,232.0,100000,0,43.0,0.0,256.0,0.0,2.1282544136047363,0.2100000000000363,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3526.0,0.4909003865031991,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572580,0.2250000000003638,604630.73828125,0.0,0.0,3542.0,38.5859375,0,53.65625,31.91796875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5748801231384277,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,213.0,100000,0,43.0,0.0,256.0,0.0,2.2189769744873047,0.2100000000000363,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2920.0,0.3796351104974746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572640,0.1399999999994179,604630.73828125,0.0,0.0,2957.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4756088256835937,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,160.0,100000,0,43.0,0.0,256.0,0.0,2.110661029815674,0.1450000000004365,0
