timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,2.9867318739998154,1.0,17.0,0.0819599440001184,14836.0,0.0,14817.0,0.0,14817.0,0.0,128.00390625,0.0,4620.7734375,1648571620,0.0150000000001,604630.73828125,0.0,0.0,689.5,57.759765625,0,127.890625,1036.9609375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0546073913574218,0,0,0,0,0,0.0,34203648.0,1647144387,8110080,0.0,82970624.0,603.5,100000,0,59.0,0.0,128.0,0.0,3.9826622009277344,2.944999999999709,0
1648571640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,2.9635441615009768,2.5,17.0,0.1619145409968041,14528.5,0.0,14305.5,0.0,14305.5,0.0,128.00390625,0.0,4525.85546875,1648571680,0.0399999999999636,604630.73828125,0.0,0.0,433.5,57.83984375,0,127.890625,1036.962890625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0372734069824218,0,0,0,0,0,0.0,34310144.0,1647144387,8042496,0.0,82878464.0,588.0,100000,0,59.0,0.0,128.0,0.0,2.0115528106689453,2.880000000000109,0
1648571700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,2.8510164085000724,1.5,17.0,0.0975774120015557,13942.0,0.0,15130.5,0.0,15130.5,0.0,128.00390625,0.0,4343.177734375,1648571740,0.0299999999999727,604630.73828125,0.0,0.0,604.5,57.798828125,0,127.9609375,1036.96484375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0512275695800781,0,0,0,0,0,0.0,34244608.0,1647144387,7974912,0.0,83257344.0,565.0,100000,0,59.0,0.0,128.0,0.0,3.334801197052002,2.8150000000005093,0
1648571760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,3.0518196715001977,0.5,17.0,0.0240562750004755,15190.0,0.0,13827.0,0.0,13827.0,0.0,128.00390625,0.0,4731.990234375,1648571800,0.0299999999999727,604630.73828125,0.0,0.0,427.5,57.90234375,0,127.890625,1036.96484375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.035928726196289,0,0,0,0,0,0.0,34238464.0,1647144387,7974912,0.0,82892800.0,619.5,100000,0,59.0,0.0,128.0,0.0,2.0013680458068848,2.9899999999997817,0
1648571820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,3.153556777999256,1.5,17.0,0.1058691305006505,15292.0,0.0,14734.5,0.0,14734.5,0.0,128.00390625,0.0,4763.814453125,1648571860,0.0700000000001637,604630.73828125,0.0,0.0,571.5,57.8984375,0,127.890625,1036.96484375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.050814151763916,0,0,0,0,0,0.0,34187264.0,1647144387,8110080,0.0,82878464.0,618.5,100000,0,59.0,0.0,128.0,0.0,2.6910080909729004,3.0749999999989086,0
1648571880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,2.5993134985001234,2.0,17.0,0.1252911024967034,12771.0,0.0,12738.0,0.0,12738.0,0.0,128.00390625,0.0,3978.798828125,1648571920,0.0299999999999727,604630.73828125,0.0,0.0,606.5,58.048828125,0,127.966796875,1036.966796875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.3383307456970215,0,0,0,0,0,0.0,34025472.0,1647144387,8110080,0.0,82739200.0,517.0,100000,0,59.0,0.0,128.0,0.0,2.696181297302246,2.5650000000005093,0
1648571940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,3.209074161999524,1.5,17.0,0.2210467005024838,15867.0,0.0,15906.0,0.0,15906.0,0.0,128.00390625,0.0,4942.56640625,1648571980,0.0349999999998544,604630.73828125,0.0,0.0,510.0,57.88671875,0,127.8984375,1036.96875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.3269882202148437,0,0,0,0,0,0.0,34320384.0,1647144387,8042496,0.0,82929664.0,645.5,100000,0,59.0,0.0,128.0,0.0,2.0329065322875977,3.1400000000003274,0
1648572000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,3.228739965001296,2.0,17.0,0.2810547985027369,15840.5,0.0,16021.5,0.0,16021.5,0.0,128.00390625,0.0,4933.8671875,1648572040,0.0399999999999636,604630.73828125,0.0,0.0,677.0,57.87890625,0,127.86328125,1036.96875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0563907623291015,0,0,0,0,0,0.0,34162688.0,1647144387,7974912,0.0,82923520.0,640.5,100000,0,59.0,0.0,128.0,0.0,3.990529537200928,3.1850000000004,0
1648572060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,2.9289426739997,0.5,17.0,0.0600080979966151,14535.5,0.0,13579.5,0.0,13579.5,0.0,128.00390625,0.0,4528.810546875,1648572100,0.0199999999999818,604630.73828125,0.0,0.0,360.0,57.966796875,0,127.890625,1036.96875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0321793556213378,0,0,0,0,0,0.0,34297856.0,1647144387,7839744,0.0,82757632.0,590.5,100000,0,59.0,0.0,128.0,0.0,1.3542213439941406,2.884999999999309,0
1648572120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,2.6212556720001885,0.5,17.0,0.0011510415024531,13002.0,0.0,13200.0,0.0,13200.0,0.0,128.00390625,0.0,4050.0546875,1648572160,0.0199999999999818,604630.73828125,0.0,0.0,563.0,57.9921875,0,127.939453125,1036.970703125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0438308715820312,0,0,0,0,0,0.0,34322432.0,1647144387,7772160,0.0,82812928.0,521.5,100000,0,59.0,0.0,128.0,0.0,3.312078952789306,2.590000000000145,0
