timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1682.5,0.3633253660009359,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571620,0.2200000000002546,604630.73828125,0.0,0.0,1403.5,47.171875,0,61.08203125,67.0859375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2181181907653808,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,118.5,100000,0,44.0,0.0,256.0,0.0,5.331730842590332,0.1099999999996725,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1485.0,0.3831131754996022,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571680,0.2100000000000363,604630.73828125,0.0,0.0,1254.5,47.171875,0,61.08203125,67.1328125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1930832862854004,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,120.0,100000,0,44.0,0.0,256.0,0.0,5.186126232147217,0.1199999999998908,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1716.0,0.4340424319998419,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571740,0.2550000000001091,604630.73828125,0.0,0.0,1391.0,47.171875,0,61.08203125,67.2265625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2266983985900879,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,125.0,100000,0,44.0,0.0,256.0,0.0,5.3893818855285645,0.1400000000003274,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1586.5,0.3900588830001652,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571800,0.2150000000001455,604630.73828125,0.0,0.0,1371.0,47.171875,0,61.08203125,67.2578125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2104673385620117,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,105.5,100000,0,44.0,0.0,256.0,0.0,5.28538703918457,0.1149999999997817,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1576.5,0.3995907674998307,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571860,0.2150000000001455,604630.73828125,0.0,0.0,1445.0,47.171875,0,61.08203125,67.3125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2129101753234863,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,118.0,100000,0,44.0,0.0,256.0,0.0,5.249258995056152,0.1199999999998908,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2111.0,0.4052693890025693,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571920,0.2099999999991268,604630.73828125,0.0,0.0,1743.5,47.171875,0,61.08203125,67.375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2784099578857422,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,122.5,100000,0,44.0,0.0,256.0,0.0,5.748829364776611,0.1300000000001091,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1573.5,0.424200800996914,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648571980,0.2049999999999272,604630.73828125,0.0,0.0,1277.5,47.171875,0,61.08203125,67.44140625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2005271911621093,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,123.5,100000,0,44.0,0.0,256.0,0.0,5.274606227874756,0.1300000000001091,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1522.5,0.3982512690017756,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572040,0.2100000000000363,604630.73828125,0.0,0.0,1272.5,47.171875,0,61.08203125,67.5,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2025098800659179,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,133.5,100000,0,44.0,0.0,256.0,0.0,5.2083611488342285,0.1199999999998908,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1918.0,0.412884691500949,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572100,0.2400000000006912,604630.73828125,0.0,0.0,1519.5,47.171875,0,61.08203125,67.5546875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2470307350158691,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,129.5,100000,0,44.0,0.0,256.0,0.0,5.565797328948975,0.1350000000002182,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.0,0.4273311849974561,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572160,0.2449999999989813,604630.73828125,0.0,0.0,1193.0,47.171875,0,61.08203125,67.6171875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1846156120300293,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,131.0,100000,0,44.0,0.0,256.0,0.0,5.1256914138793945,0.1199999999998908,0
