timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.133950798499427,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648571620,0.1100000000001273,604630.73828125,0.0,0.0,537.5,61.37109375,0,75.546875,49.41796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0785932540893554,0,0,0,0,0,0.0,35848192.0,1647235701,5339136,0.0,29913088.0,152.0,100000,0,33.0,0.0,256.0,0.0,0.8362059593200684,0.0150000000003274,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1292896920003841,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648571680,0.1100000000001273,604630.73828125,0.0,0.0,678.0,61.37109375,0,75.546875,49.47265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3914241790771484,0,0,0,0,0,0.0,35848192.0,1647235701,5339136,0.0,29913088.0,136.0,100000,0,33.0,0.0,256.0,0.0,0.8740968704223633,0.0250000000005456,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.1507201535005151,0.0,22.0,0.0,0.0,0.0,1402.5,0.0,1402.5,0.0,256.00390625,0.0,0.0,1648571740,0.1199999999998908,604630.73828125,0.0,0.0,651.0,61.283203125,0,75.458984375,49.52734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3875131607055664,0,0,0,0,0,0.0,35749888.0,1647235701,5406720,0.0,29913088.0,147.0,100000,0,33.0,0.0,256.0,0.0,0.8749265670776367,0.0149999999994179,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.1953850409990991,0.0,22.0,0.0,0.0,0.0,1666.5,0.0,1666.5,0.0,256.00390625,0.0,0.0,1648571800,0.1649999999999636,604630.73828125,0.0,0.0,642.0,61.1953125,0,75.37109375,49.58203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0926623344421386,0,0,0,0,0,0.0,35651584.0,1647235701,5474304,0.0,29913088.0,195.5,100000,0,33.0,0.0,256.0,0.0,0.8776698112487793,0.0349999999998544,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1294425970008887,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648571860,0.1050000000004729,604630.73828125,0.0,0.0,531.5,61.1953125,0,75.37109375,49.63671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0754632949829101,0,0,0,0,0,0.0,35651584.0,1647235701,5406720,0.0,29913088.0,149.0,100000,0,33.0,0.0,256.0,0.0,0.8286304473876953,0.0250000000005456,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1690628554997602,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648571920,0.1349999999993087,604630.73828125,0.0,0.0,563.5,61.1953125,0,75.37109375,49.693359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0840301513671875,0,0,0,0,0,0.0,35651584.0,1647235701,5339136,0.0,29913088.0,192.5,100000,0,33.0,0.0,256.0,0.0,0.853543758392334,0.0299999999997453,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1407338455001081,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648571980,0.1200000000003456,604630.73828125,0.0,0.0,571.0,61.1953125,0,75.37109375,49.751953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0861515998840332,0,0,0,0,0,0.0,35651584.0,1647235701,5406720,0.0,29913088.0,160.0,100000,0,33.0,0.0,256.0,0.0,0.8544678688049316,0.0199999999999818,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1321645954994892,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648572040,0.1050000000000181,604630.73828125,0.0,0.0,488.5,61.1953125,0,75.37109375,49.806640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0705499649047851,0,0,0,0,0,0.0,35651584.0,1647235701,5541888,0.0,29913088.0,147.5,100000,0,33.0,0.0,256.0,0.0,0.8166837692260742,0.0300000000002,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1416165774999171,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648572100,0.1149999999997817,604630.73828125,0.0,0.0,596.0,61.1953125,0,75.37109375,49.859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.08837890625,0,0,0,0,0,0.0,35651584.0,1647235701,4866048,0.0,29913088.0,165.5,100000,0,33.0,0.0,256.0,0.0,0.8641061782836914,0.0149999999998726,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.1787352364999606,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648572160,0.1400000000003274,604630.73828125,0.0,0.0,622.0,61.1953125,0,75.37109375,49.916015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0907325744628906,0,0,0,0,0,0.0,35651584.0,1647235701,5136384,0.0,29913088.0,199.0,100000,0,33.0,0.0,256.0,0.0,0.8766164779663086,0.0199999999999818,0
