timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0018626849999918,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648571620,0.0,604630.73828125,0.0,0.0,291.5,57.98046875,0,64.80078125,37.775390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243573188781738,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20725760.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4284157752990722,0.0,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0030801995000047,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648571680,0.0,604630.73828125,0.0,0.0,309.0,57.98046875,0,64.80078125,37.77734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253572463989257,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20725760.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4304566383361816,0.0,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0018157684999948,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648571740,0.0,604630.73828125,0.0,0.0,277.0,57.98046875,0,64.80078125,37.77734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219287872314453,0,0,0,0,0,0.0,33800192.0,1648164271,473088,0.0,20725760.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.426950454711914,0.0,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0024783094999918,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648571800,0.0,604630.73828125,0.0,0.0,296.5,57.98046875,0,64.80078125,37.779296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241646766662597,0,0,0,0,0,0.0,33800192.0,1648164271,540672,0.0,20725760.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4288482666015625,0.0,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.003025722000018,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648571860,0.009999999999998,604630.73828125,0.0,0.0,290.0,57.98046875,0,64.80078125,37.78125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237588882446289,0,0,0,0,0,0.0,33800192.0,1648164271,608256,0.0,20725760.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4281888008117676,0.0,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0012462394999772,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648571920,0.0,604630.73828125,0.0,0.0,281.5,57.98046875,0,64.80078125,37.78125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232892036437988,0,0,0,0,0,0.0,33800192.0,1648164271,608256,0.0,20725760.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4273276329040527,0.0,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0033713434999924,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648571980,0.0,604630.73828125,0.0,0.0,289.5,57.98046875,0,64.80078125,37.783203125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023787498474121,0,0,0,0,0,0.0,33800192.0,1648164271,473088,0.0,20725760.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4299211502075195,0.0,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0029917595000199,0.0,20.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648572040,0.0,604630.73828125,0.0,0.0,375.0,57.98046875,0,64.80078125,37.78515625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.3342700004577636,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20725760.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4503235816955566,0.0,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0026344160000064,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572100,0.0,604630.73828125,0.0,0.0,383.0,57.98046875,0,64.80078125,37.787109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3327555656433105,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20725760.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4485054016113281,0.0,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.001870649500006,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648572160,0.0,604630.73828125,0.0,0.0,292.0,57.98046875,0,64.80078125,37.7890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243635177612304,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20725760.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4292254447937011,0.0100000000000051,0
