timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1519415775001107,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571620,0.0850000000000363,604630.73828125,0.0,0.0,466.0,77.578125,0,84.44140625,73.6015625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0878224372863769,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,170.0,100000,0,46.0,0.0,900.0,0.0,1.0737552642822266,0.0250000000000909,0
1648571640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1395681745007095,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571680,0.0749999999998181,604630.73828125,0.0,0.0,454.5,77.578125,0,84.44140625,73.60546875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0884432792663574,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,148.5,100000,0,46.0,0.0,900.0,0.0,1.070981502532959,0.0149999999999863,0
1648571700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1819178219993773,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571740,0.1000000000003638,604630.73828125,0.0,0.0,575.0,77.578125,0,84.44140625,73.62109375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1168899536132812,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,195.0,100000,0,46.0,0.0,900.0,0.0,1.0960712432861328,0.0299999999999727,0
1648571760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1701881355002115,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571800,0.0949999999997999,604630.73828125,0.0,0.0,451.5,77.578125,0,84.44140625,73.62890625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0859236717224121,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,177.0,100000,0,46.0,0.0,900.0,0.0,1.0695781707763672,0.0199999999999818,0
1648571820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1381940054998267,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571860,0.0850000000000363,604630.73828125,0.0,0.0,535.5,77.578125,0,84.44140625,73.6328125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1068582534790039,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,128.0,100000,0,46.0,0.0,900.0,0.0,1.0883002281188965,0.0199999999999818,0
1648571880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1546903915004804,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571920,0.0850000000000363,604630.73828125,0.0,0.0,464.5,77.578125,0,84.44140625,73.64453125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0909399986267089,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,158.5,100000,0,46.0,0.0,900.0,0.0,1.0727782249450684,0.0249999999999772,0
1648571940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1718530759990244,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648571980,0.0949999999997999,604630.73828125,0.0,0.0,454.0,77.578125,0,84.44140625,73.65234375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0895423889160156,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,185.5,100000,0,46.0,0.0,900.0,0.0,1.0730695724487305,0.0250000000000909,0
1648572000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1433347325000795,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648572040,0.0750000000002728,604630.73828125,0.0,0.0,443.5,77.578125,0,84.44140625,73.6640625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0872688293457031,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,151.5,100000,0,46.0,0.0,900.0,0.0,1.072138786315918,0.0299999999999727,0
1648572060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1790163189998566,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648572100,0.099999999999909,604630.73828125,0.0,0.0,483.5,77.578125,0,84.44140625,73.67578125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0984025001525878,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,187.5,100000,0,46.0,0.0,900.0,0.0,1.0845155715942385,0.0249999999999772,0
1648572120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1578940244999103,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648572160,0.0950000000002546,604630.73828125,0.0,0.0,459.0,77.578125,0,84.44140625,73.6796875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0934720039367675,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,165.0,100000,0,46.0,0.0,900.0,0.0,1.0745019912719729,0.0249999999999772,0
