timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0023970740000152,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648571620,0.0,604630.73828125,0.0,0.0,263.0,57.78125,0,66.859375,37.7734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217046737670898,0,0,0,0,0,0.0,32919552.0,1648164272,1351680,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.311744213104248,0.0,0
1648571640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0012274745000127,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648571680,0.0,604630.73828125,0.0,0.0,276.5,57.78125,0,66.859375,37.775390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227026939392089,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3114309310913086,0.0,0
1648571700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0036587424999936,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648571740,0.0,604630.73828125,0.0,0.0,263.0,57.78125,0,66.859375,37.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216374397277832,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,23539712.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3118271827697754,0.0,0
1648571760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0024441879999983,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648571800,0.004999999999999,604630.73828125,0.0,0.0,306.5,57.78125,0,66.859375,37.779296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250940322875976,0,0,0,0,0,0.0,32919552.0,1648164272,1284096,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.313873291015625,0.0,0
1648571820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0018315670000106,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648571860,0.004999999999999,604630.73828125,0.0,0.0,279.0,57.78125,0,66.859375,37.78125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232558250427246,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,23539712.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3122029304504394,0.0,0
1648571880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0024599799999691,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648571920,0.0,604630.73828125,0.0,0.0,274.5,57.78125,0,66.859375,37.78125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226478576660156,0,0,0,0,0,0.0,32919552.0,1648164272,1148928,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3121790885925293,0.0,0
1648571940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0030424650000213,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648571980,0.0,604630.73828125,0.0,0.0,244.5,57.78125,0,66.859375,37.783203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0202031135559082,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,23539712.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3104610443115234,0.0,0
1648572000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0011933834999808,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648572040,0.0,604630.73828125,0.0,0.0,295.5,57.78125,0,66.859375,37.78515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242700576782226,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3127126693725586,0.0,0
1648572060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0011933835000093,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648572100,0.0,604630.73828125,0.0,0.0,269.0,57.78125,0,66.859375,37.78515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221228599548339,0,0,0,0,0,0.0,32919552.0,1648164272,270336,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3115944862365722,0.0,0
1648572120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0024293864999833,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572160,0.004999999999999,604630.73828125,0.0,0.0,274.5,57.78125,0,66.859375,37.787109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022618293762207,0,0,0,0,0,0.0,32919552.0,1648164272,608256,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3123798370361328,0.0,0
