timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0305807659999572,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571620,0.0149999999998726,604630.73828125,0.0,0.0,275.0,68.6484375,0,79.484375,48.3046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0228986740112304,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,55.5,100000,0,53.0,0.0,1025.0,0.0,0.4176788330078125,0.0099999999999909,0
1648571640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0372945415001595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571680,0.0199999999999818,604630.73828125,0.0,0.0,289.0,68.6484375,0,79.484375,48.3046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0249204635620117,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,63.0,100000,0,53.0,0.0,1025.0,0.0,0.4205861091613769,0.0099999999999909,0
1648571700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0325949809998746,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571740,0.0250000000000909,604630.73828125,0.0,0.0,310.0,68.6484375,0,79.484375,48.3046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262622833251953,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,55.0,100000,0,53.0,0.0,1025.0,0.0,0.422368049621582,0.0049999999999954,0
1648571760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0233573430000433,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571800,0.0199999999999818,604630.73828125,0.0,0.0,327.0,68.6484375,0,79.484375,48.3046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.027073860168457,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,41.5,100000,0,53.0,0.0,1025.0,0.0,0.4191651344299316,0.0050000000000522,0
1648571820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0316813695001201,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571860,0.0149999999998726,604630.73828125,0.0,0.0,266.0,68.6484375,0,79.484375,48.306640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.022526741027832,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,59.5,100000,0,53.0,0.0,1025.0,0.0,0.4168434143066406,0.0099999999999909,0
1648571880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0268926624996765,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571920,0.0149999999998726,604630.73828125,0.0,0.0,287.0,68.6484375,0,79.484375,48.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0237293243408203,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,52.5,100000,0,53.0,0.0,1025.0,0.0,0.4177618026733398,0.0049999999999954,0
1648571940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.029511389000163,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571980,0.0300000000002,604630.73828125,0.0,0.0,301.0,68.6484375,0,79.484375,48.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0257644653320312,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,51.5,100000,0,53.0,0.0,1025.0,0.0,0.4185981750488281,0.0099999999999909,0
1648572000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0293196059999445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572040,0.0199999999999818,604630.73828125,0.0,0.0,279.0,68.6484375,0,79.484375,48.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0237212181091308,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,49.5,100000,0,53.0,0.0,1025.0,0.0,0.4189600944519043,0.0049999999999954,0
1648572060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0265557279999484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572100,0.0100000000002182,604630.73828125,0.0,0.0,291.5,68.6484375,0,79.484375,48.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0240998268127441,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4176020622253418,0.0,0
1648572120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0290291555004387,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572160,0.0199999999999818,604630.73828125,0.0,0.0,331.5,68.6484375,0,79.484375,48.30859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.027564525604248,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,53.5,100000,0,53.0,0.0,1025.0,0.0,0.422788143157959,0.0099999999999909,0
