timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648571580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0408981404998485,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571620,0.0199999999999818,604630.73828125,0.0,0.0,295.0,67.671875,0,79.5078125,48.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251359939575195,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,70.5,100000,0,58.0,0.0,1025.0,0.0,0.3057641983032226,0.0099999999999909,0
1648571640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0416919630001757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571680,0.0199999999999818,604630.73828125,0.0,0.0,278.0,67.671875,0,79.5078125,48.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0226607322692871,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,79.5,100000,0,58.0,0.0,1025.0,0.0,0.3006711006164551,0.0099999999999909,0
1648571700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.049079457499829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571740,0.0199999999999818,604630.73828125,0.0,0.0,285.5,67.671875,0,79.5078125,48.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0239386558532714,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,90.0,100000,0,58.0,0.0,1025.0,0.0,0.30377197265625,0.0099999999999909,0
1648571760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0411254555001505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571800,0.0199999999999818,604630.73828125,0.0,0.0,270.0,67.671875,0,79.5078125,48.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0227394104003906,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,70.5,100000,0,58.0,0.0,1025.0,0.0,0.2326908111572265,0.0049999999999954,0
1648571820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0409306084998206,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571860,0.0199999999999818,604630.73828125,0.0,0.0,323.0,67.671875,0,79.5078125,48.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0267000198364257,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.3761873245239258,0.0049999999999954,0
1648571880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0425333430002865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571920,0.0300000000002,604630.73828125,0.0,0.0,444.0,67.671875,0,79.5078125,48.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6042499542236328,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,79.0,100000,0,58.0,0.0,1025.0,0.0,0.412076473236084,0.0049999999999954,0
1648571940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0399480774999574,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648571980,0.0099999999997635,604630.73828125,0.0,0.0,302.0,67.671875,0,79.5078125,48.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273232460021972,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,74.0,100000,0,58.0,0.0,1025.0,0.0,0.3064970970153808,0.0050000000000522,0
1648572000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0403969799999686,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572040,0.0199999999999818,604630.73828125,0.0,0.0,204.0,67.671875,0,79.5078125,48.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0174708366394042,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,75.0,100000,0,58.0,0.0,1025.0,0.0,0.1563091278076172,0.0049999999999954,0
1648572060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0458793840000453,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572100,0.0250000000000909,604630.73828125,0.0,0.0,363.5,67.671875,0,79.5078125,48.314453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0308389663696289,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,82.5,100000,0,58.0,0.0,1025.0,0.0,0.4524345397949219,0.0049999999999954,0
1648572120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0385015699996529,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648572160,0.0149999999998726,604630.73828125,0.0,0.0,278.0,67.671875,0,79.5078125,48.31640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0228381156921386,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,73.5,100000,0,58.0,0.0,1025.0,0.0,0.3015327453613281,0.0099999999999909,0
