timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4425.333333332092,1.6750008256676665,7.333333333332121,25.0,0.5529509850002796,2.666666666686069,0.0,7042.0,1.333333333332121,7042.0,1.333333333332121,128.0,0.0,0.0104166666678793,1648548261.0,0.9366666666664968,604630.73828125,0.0,0.0,3908.333333332092,40.4453125,0,50.36328125,106.30859375,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.7244145075483175,0,0,0,0,0,0.0,16941056.0,1647523413,5128192.0,0.0,21417984.0,372.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.10210386912513,0.5066666666666606,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5034.666666667908,1.661178006001137,10.0,25.0,0.4102355199993326,5.666666666686069,0.0,6744.666666664183,5.333333333332121,6744.666666664183,5.333333333332121,128.0,0.0,0.0221354166678793,1648548321.0,1.0033333333340124,604630.73828125,0.0,0.0,4339.666666667908,40.07291666666666,0,50.024739583333336,106.64973958333331,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.8118270238237528,0,0,0,0,0,0.0,17207296.0,1647523413,5150037.333333333,0.0,21159936.0,360.0,100000,0,22.0,0.0,128.0,0.0,11.230740865066764,0.5433333333335213,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4234.0,1.5804837229989062,9.0,25.0,0.3892670419991191,5.333333333313931,0.0,6635.333333335817,4.666666666667879,6635.333333335817,4.666666666667879,128.0,0.0,0.0208333333321206,1648548381.0,0.9266666666662786,604630.73828125,0.0,0.0,3608.5,40.765625,0,50.71484375,106.83984375,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6616683006286621,0,0,0,0,0,0.0,17960960.0,1647523413,5169152.0,0.0,20795392.0,367.0,100000,0,22.0,0.0,128.0,0.0,8.176579475402832,0.5266666666666424,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4818.333333332092,1.6594868563315686,11.33333333333212,25.0,0.3896799766680487,1.3333333333139308,0.0,6933.666666664183,1.333333333332121,6933.666666664183,1.333333333332121,128.0,0.0,0.0052083333321206,1648548441.0,0.926666666667188,604630.73828125,0.0,0.0,4195.833333332092,39.8671875,0,49.782552083333336,107.15364583333331,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.9467520713806152,0,0,0,0,0,0.0,17453056.0,1647523413,5174613.333333333,0.0,20694357.33333333,342.0,100000,0,22.0,0.0,128.0,0.0,9.87250804901123,0.5299999999997453,0
1648548480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5649.166666667908,1.6281282206691683,14.66666666666788,25.0,0.7496841273332393,1.6666666666860692,0.0,6968.333333335817,1.666666666667879,6968.333333335817,1.666666666667879,128.0,0.0,0.0065104166678793,1648548501.0,0.9133333333329574,604630.73828125,0.0,0.0,4996.666666667908,39.9609375,0,49.8828125,107.328125,19.0,0.0,4937551.0,20000,0.0,0.0,65536,1.278067111968994,0,0,0,0,0,0.0,17592320.0,1647523413,5181440.0,0.0,20701184.0,344.0,100000,0,22.0,0.0,128.0,0.0,11.663442134857178,0.4900000000002364,0
1648548540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4359.5,1.6328287346659636,7.333333333332121,25.0,0.1917935406672768,0.6666666666860692,0.0,6797.666666664183,0.6666666666678793,6797.666666664183,0.6666666666678793,128.0,0.0,0.0026041666678793,1648548561.0,0.9366666666674064,604630.73828125,0.0,0.0,3815.0,39.72135416666666,0,49.645833333333336,107.67447916666669,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6939616203308105,0,0,0,0,0,0.0,17234602.666666668,1647523413,5184170.666666667,0.0,20703914.666666668,368.66666666651145,100000,0,22.0,0.0,128.0,0.0,10.70859670639038,0.5733333333332666,0
1648548600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3327.5,2.0497884183332644,10.16666666666788,25.0,0.4764626978321757,0.3333333333139308,0.0,8674.833333335817,0.3333333333321207,8674.833333335817,0.3333333333321207,128.0,0.0,0.0013020833321206,1648548621.0,1.1633333333329574,604630.73828125,0.0,0.0,2950.5,39.533203125,0,49.458984375,107.970703125,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5504655838012695,0,0,0,0,0,0.0,17143808.0,1647523413,5185536.0,0.0,20705280.0,437.33333333348855,100000,0,22.0,0.0,128.0,0.0,7.3320698738098145,0.7016666666663696,0
1648548660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6047.5,1.6102755110005091,9.0,25.0,0.3724357500013866,3.0,0.0,6743.0,3.0,6743.0,3.0,128.0,0.0,0.01171875,1648548681.0,0.9099999999998544,604630.73828125,0.0,0.0,5260.5,39.552734375,0,49.490234375,108.228515625,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.9747854868573996,0,0,0,0,0,0.0,17115136.0,1647523413,5197824.0,0.0,20717568.0,351.0,100000,0,22.0,0.0,128.0,0.0,12.813219865158317,0.535000000000764,0
1648548720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5516.0,0.9615653379987634,4.5,25.0,0.1731451484993158,0.0,0.0,4323.5,0.0,4323.5,0.0,128.0,0.0,0.0,1648548741.0,0.5499999999992724,604630.73828125,0.0,0.0,4783.0,39.94140625,0,49.87890625,108.359375,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.87841447194387,0,0,0,0,0,0.0,17170432.0,1647523413,5197824.0,0.0,20717568.0,213.0,100000,0,22.0,0.0,128.0,0.0,12.015832583114388,0.3499999999994543,0
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4727.5,1.8524864806659025,8.33333333333212,25.0,0.2937348436662432,2.0,0.0,8089.666666664183,2.0,8089.666666664183,2.0,128.0,0.0,0.0078125,1648548801.0,1.0233333333335397,604630.73828125,0.0,0.0,4115.5,39.6796875,0,49.625,108.67317708333331,19.0,0.0,4937551.0,20000,0.0,0.0,65536,0.743471622467041,0,0,0,0,0,0.0,17181354.666666668,1647523413,5206016.0,0.0,20725760.0,433.0,100000,0,22.0,0.0,128.0,0.0,9.927767753601074,0.5866666666670426,0
