timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5426.0,0.7522255399999267,0.0,9.0,0.0,0.0,0.0,2578.0,0.0,2578.0,0.0,256.0078125,0.0,0.0,1648548280.0,0.305000000000291,604630.73828125,0.0,0.0,5442.5,54.375,0,54.48046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9980840682983398,0,0,0,0,0,0.0,14962688.0,1647523140,24576.0,0.0,23207936.0,342.0,100000,0,27.0,0.0,256.0,0.0,2.7471628189086914,0.3199999999997089,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5093.5,0.6662952820006467,0.0,9.0,0.0,0.0,0.0,2334.5,0.0,2334.5,0.0,256.0078125,0.0,0.0,1648548340.0,0.2799999999997453,604630.73828125,0.0,0.0,5060.0,54.02734375,0,54.1328125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.932626247406006,0,0,0,0,0,0.0,14643200.0,1647523140,24576.0,0.0,23207936.0,300.5,100000,0,27.0,0.0,256.0,0.0,2.6763834953308105,0.2550000000001091,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4925.0,0.7023601130003954,0.0,9.0,0.0,0.0,0.0,2543.5,0.0,2543.5,0.0,256.0078125,0.0,0.0,1648548400.0,0.3100000000004002,604630.73828125,0.0,0.0,4987.0,54.0,0,54.10546875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9062905311584472,0,0,0,0,0,0.0,14659584.0,1647523140,24576.0,0.0,23207936.0,314.5,100000,0,27.0,0.0,256.0,0.0,2.627042293548584,0.2749999999996362,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5407.5,0.6644769275008002,0.0,9.0,0.0,0.0,0.0,2379.5,0.0,2379.5,0.0,256.0078125,0.0,0.0,1648548460.0,0.2950000000000727,604630.73828125,0.0,0.0,5402.5,54.439453125,0,54.544921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.992680549621582,0,0,0,0,0,0.0,15001600.0,1647523140,24576.0,0.0,23207936.0,302.0,100000,0,27.0,0.0,256.0,0.0,2.7596921920776367,0.25,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5677.5,0.7970991344991489,0.0,9.0,0.0,0.0,0.0,2915.5,0.0,2915.5,0.0,256.0078125,0.0,0.0,1648548520.0,0.3400000000001455,604630.73828125,0.0,0.0,5648.0,54.318359375,0,54.423828125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0392794609069824,0,0,0,0,0,0.0,14960640.0,1647523140,24576.0,0.0,23207936.0,356.5,100000,0,27.0,0.0,256.0,0.0,2.799574375152588,0.3250000000007276,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4867.5,0.6537883214987232,0.0,9.0,0.0,0.0,0.0,2228.5,0.0,2228.5,0.0,256.0078125,0.0,0.0,1648548580.0,0.3049999999993815,604630.73828125,0.0,0.0,4914.5,54.23046875,0,54.3359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8948140144348145,0,0,0,0,0,0.0,14823424.0,1647523140,24576.0,0.0,23207936.0,295.0,100000,0,27.0,0.0,256.0,0.0,2.602708339691162,0.269999999999527,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5198.0,0.7695389895015978,0.0,9.0,0.0,0.0,0.0,2553.0,0.0,2553.0,0.0,256.0078125,0.0,0.0,1648548640.0,0.3350000000000364,604630.73828125,0.0,0.0,5239.0,54.244140625,0,54.349609375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.956418514251709,0,0,0,0,0,0.0,14772224.0,1647523140,24576.0,0.0,23207936.0,351.0,100000,0,27.0,0.0,256.0,0.0,2.69197940826416,0.3300000000008367,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3713.5,0.6836447834975843,0.0,9.0,0.0,0.0,0.0,2308.0,0.0,2308.0,0.0,256.0078125,0.0,0.0,1648548700.0,0.2999999999992724,604630.73828125,0.0,0.0,3767.5,54.61328125,0,54.71875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6844286918640137,0,0,0,0,0,0.0,15024128.0,1647523140,24576.0,0.0,23207936.0,324.5,100000,0,27.0,0.0,256.0,0.0,2.330519676208496,0.2599999999993088,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5156.0,0.5991455830007908,0.0,9.0,0.0,0.0,0.0,2118.0,0.0,2118.0,0.0,256.0078125,0.0,0.0,1648548760.0,0.2400000000006912,604630.73828125,0.0,0.0,5177.5,54.5546875,0,54.66015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9452333450317384,0,0,0,0,0,0.0,15060992.0,1647523140,24576.0,0.0,23207936.0,274.5,100000,0,27.0,0.0,256.0,0.0,2.6882596015930176,0.2200000000002546,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4729.0,0.6881136625015642,0.0,9.0,0.0,0.0,0.0,2359.5,0.0,2359.5,0.0,256.0078125,0.0,0.0,1648548820.0,0.2700000000004365,604630.73828125,0.0,0.0,4738.0,54.41015625,0,54.515625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.868290901184082,0,0,0,0,0,0.0,15015936.0,1647523140,24576.0,0.0,23207936.0,318.5,100000,0,27.0,0.0,256.0,0.0,2.563473701477051,0.2950000000000727,0
