timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0530393359999834,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0078125,0.0,0.0,1648548280.0,0.0299999999999727,604630.73828125,0.0,0.0,433.5,288.86328125,0,301.30859375,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.050208568572998,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.152143478393555,0.0099999999999909,0
1648548300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0609957964998102,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648548340.0,0.0299999999999727,604630.73828125,0.0,0.0,480.5,288.8984375,0,301.34375,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0568122863769531,0,0,0,0,0,0.0,231763968.0,1647523127,262144.0,0.0,57819136.0,100.0,100000,0,27.0,0.0,600.0,0.0,1.1714200973510742,0.0149999999999863,0
1648548360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0561388420001094,0.0,96.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648548400.0,0.0349999999998544,604630.73828125,0.0,0.0,446.5,288.85546875,0,301.30078125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0515084266662597,0,0,0,0,0,0.0,231727104.0,1647523127,262144.0,0.0,57819136.0,91.0,100000,0,26.5,0.0,600.0,0.0,1.1548762321472168,0.0149999999999863,0
1648548420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0725238180002634,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648548460.0,0.0350000000000818,604630.73828125,0.0,0.0,447.0,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0530333518981933,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.1596603393554688,0.0200000000000386,0
1648548480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0530416359997616,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648548520.0,0.0299999999999727,604630.73828125,0.0,0.0,457.0,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0538115501403808,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.163224220275879,0.0049999999999954,0
1648548540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0574221360002411,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648548580.0,0.0400000000001909,604630.73828125,0.0,0.0,484.0,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0554862022399902,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.1668953895568848,0.0149999999999863,0
1648548600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0601843599997664,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648548640.0,0.0249999999998635,604630.73828125,0.0,0.0,450.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0536346435546875,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,94.0,100000,0,26.0,0.0,600.0,0.0,1.1566357612609863,0.0099999999999909,0
1648548660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0572153325001636,0.0,96.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.0078125,0.0,0.0,1648548700.0,0.0300000000002,604630.73828125,0.0,0.0,427.5,288.90234375,0,301.34765625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0496487617492675,0,0,0,0,0,0.0,231768064.0,1647523127,262144.0,0.0,57819136.0,87.5,100000,0,27.0,0.0,600.0,0.0,1.1838860511779783,0.0150000000000432,0
1648548720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.046527589499874,0.0,96.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648548760.0,0.0249999999998635,604630.73828125,0.0,0.0,462.5,288.8671875,0,301.3125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.053227424621582,0,0,0,0,0,0.0,231747584.0,1647523127,262144.0,0.0,57819136.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.1915602684020996,0.0149999999999863,0
1648548780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0626850594999268,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648548820.0,0.0399999999999636,604630.73828125,0.0,0.0,444.5,288.8671875,0,301.3125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0525159835815429,0,0,0,0,0,0.0,231747584.0,1647523127,262144.0,0.0,57819136.0,97.5,100000,0,26.0,0.0,600.0,0.0,1.1605677604675293,0.0199999999999818,0
