timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0992748129999654,3.0,9.0,0.16016591549851,0.0,0.0,635.5,0.0,635.5,0.0,128.0,0.0,0.0,1648548280.0,0.0499999999999545,604630.73828125,0.0,0.0,438.0,37.55078125,0,41.2890625,63.66796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0451674461364746,0,0,0,0,0,0.0,16093184.0,1647523126,12288.0,0.0,12595200.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.137301445007324,0.0299999999999727,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0558781815000202,1.0,9.0,0.0556804440002451,0.0,0.0,392.0,0.0,392.0,0.0,128.0,0.0,0.0,1648548340.0,0.0199999999999818,604630.73828125,0.0,0.0,399.0,37.40234375,0,41.140625,63.66796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0382871627807617,0,0,0,0,0,0.0,15937536.0,1647523126,12288.0,0.0,12595200.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.110559463500977,0.0300000000000295,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0768583520000447,2.0,9.0,0.033503105998534,0.0,0.0,489.0,0.0,489.0,0.0,128.0,0.0,0.0,1648548400.0,0.0500000000000682,604630.73828125,0.0,0.0,433.0,37.515625,0,41.25390625,63.671875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0475926399230957,0,0,0,0,0,0.0,16056320.0,1647523126,12288.0,0.0,12595200.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.1429457664489746,0.0199999999999818,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.0884367245000703,1.0,9.0,0.0253524550007568,0.0,0.0,488.0,0.0,488.0,0.0,128.0,0.0,0.0,1648548460.0,0.0549999999999499,604630.73828125,0.0,0.0,498.5,37.068359375,0,40.806640625,63.671875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0546951293945312,0,0,0,0,0,0.0,15587328.0,1647523126,12288.0,0.0,12595200.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.1705493927001958,0.0300000000000295,0
1648548480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0968235805000858,0.0,9.0,0.0,0.0,0.0,729.0,0.0,729.0,0.0,128.0,0.0,0.0,1648548520.0,0.0350000000000818,604630.73828125,0.0,0.0,397.5,36.9609375,0,40.69921875,63.67578125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0374560356140136,0,0,0,0,0,0.0,15474688.0,1647523126,12288.0,0.0,12595200.0,16.0,100000,0,50.0,0.0,128.0,0.0,2.1111559867858887,0.0299999999999727,0
1648548540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.090301447999991,1.5,9.0,0.0202811785020458,0.0,0.0,761.0,0.0,761.0,0.0,128.0,0.0,0.0,1648548580.0,0.044999999999959,604630.73828125,0.0,0.0,463.0,37.71484375,0,41.453125,63.6796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0521326065063476,0,0,0,0,0,0.0,16265216.0,1647523126,12288.0,0.0,12595200.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.1540393829345703,0.0300000000000295,0
1648548600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0614017544996841,0.5,9.0,0.0130195224992348,0.0,0.0,347.0,0.0,347.0,0.0,128.0,0.0,0.0,1648548640.0,0.0249999999999772,604630.73828125,0.0,0.0,390.5,37.43359375,0,41.171875,63.6796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0414967536926269,0,0,0,0,0,0.0,15970304.0,1647523126,12288.0,0.0,12595200.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.120044708251953,0.0199999999999818,0
1648548660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0608795035002458,0.0,9.0,0.0,0.0,0.0,359.5,0.0,359.5,0.0,128.0,0.0,0.0,1648548700.0,0.0299999999999727,604630.73828125,0.0,0.0,474.0,37.41796875,0,41.15625,63.68359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0501284599304199,0,0,0,0,0,0.0,15953920.0,1647523126,12288.0,0.0,12595200.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.165081024169922,0.0199999999999818,0
1648548720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0783353884999087,0.0,9.0,0.0,0.0,0.0,499.0,0.0,499.0,0.0,128.0,0.0,0.0,1648548760.0,0.0550000000000636,604630.73828125,0.0,0.0,371.5,37.55859375,0,41.296875,63.68359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0374946594238281,0,0,0,0,0,0.0,16101376.0,1647523126,12288.0,0.0,12595200.0,12.0,100000,0,50.0,0.0,128.0,0.0,1.600611686706543,0.035000000000025,0
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0991166205001263,0.0,9.0,0.0039972089980437,0.0,0.0,571.0,0.0,571.0,0.0,128.0,0.0,0.0,1648548820.0,0.0549999999999499,604630.73828125,0.0,0.0,406.5,37.6796875,0,41.41796875,63.6875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0444374084472656,0,0,0,0,0,0.0,16082944.0,1647523126,12288.0,0.0,12595200.0,13.5,100000,0,50.0,0.0,128.0,0.0,2.14904260635376,0.0400000000000204,0
