timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1560966679999182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548280.0,0.1200000000001182,604630.73828125,0.0,0.0,556.0,100.625,0,110.94921875,86.65234375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.164316177368164,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,150.0,100000,0,17.0,0.0,900.0,0.0,0.8984885215759277,0.0150000000000432,0
1648548300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1365126279997639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548340.0,0.1099999999998999,604630.73828125,0.0,0.0,498.5,100.625,0,110.94921875,86.671875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.146120548248291,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8812246322631836,0.0249999999999772,0
1648548360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1681136835004508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548400.0,0.1200000000001182,604630.73828125,0.0,0.0,409.0,100.625,0,110.94921875,86.6875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1148419380187988,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,154.5,100000,0,17.0,0.0,900.0,0.0,0.8580961227416992,0.0199999999999818,0
1648548420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1299413364995416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548460.0,0.099999999999909,604630.73828125,0.0,0.0,533.0,100.625,0,110.94921875,86.703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.155466079711914,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.8924846649169922,0.0200000000000386,0
1648548480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1721534039998005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548520.0,0.1400000000001,604630.73828125,0.0,0.0,480.5,100.625,0,110.94921875,86.71875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1417498588562011,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,164.0,100000,0,17.0,0.0,900.0,0.0,0.8790383338928223,0.0199999999999818,0
1648548540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1376296460002777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548580.0,0.1099999999998999,604630.73828125,0.0,0.0,565.0,100.625,0,110.94921875,86.73828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1526784896850586,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,139.5,100000,0,17.0,0.0,900.0,0.0,0.8855915069580078,0.0199999999999818,0
1648548600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1411570110003595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548640.0,0.1100000000001273,604630.73828125,0.0,0.0,501.5,100.625,0,110.94921875,86.75390625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1444926261901855,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,144.0,100000,0,17.0,0.0,900.0,0.0,0.9138307571411132,0.0200000000000386,0
1648548660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1420005689997197,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548700.0,0.1099999999998999,604630.73828125,0.0,0.0,405.5,100.625,0,110.94921875,86.765625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1085128784179687,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,135.0,100000,0,17.0,0.0,900.0,0.0,0.8859357833862305,0.0149999999999863,0
1648548720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1549503969999932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548760.0,0.1200000000001182,604630.73828125,0.0,0.0,618.5,100.625,0,110.94921875,86.78125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.6712980270385742,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,152.0,100000,0,17.0,0.0,900.0,0.0,0.9252710342407228,0.0149999999999863,0
1648548780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1563012904998686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548820.0,0.1249999999997726,604630.73828125,0.0,0.0,542.0,100.625,0,110.94921875,86.80078125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1635899543762207,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,151.0,100000,0,17.0,0.0,900.0,0.0,0.8949284553527832,0.0099999999999909,0
1648548840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.166923436000161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548880.0,0.1200000000003456,604630.73828125,0.0,0.0,493.5,100.625,0,110.94921875,86.81640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1447334289550781,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,158.0,100000,0,17.0,0.0,900.0,0.0,0.8783860206604004,0.0300000000000295,0
1648548900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1483807674999298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548940.0,0.1149999999997817,604630.73828125,0.0,0.0,433.0,100.625,0,110.94921875,86.83203125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1315550804138183,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.8708419799804688,0.0149999999999863,0
1648548960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1341789765001522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549000.0,0.1050000000000181,604630.73828125,0.0,0.0,497.0,100.625,0,110.94921875,86.8515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1390724182128906,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.8804378509521484,0.0099999999999909,0
1648549020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1631858689997898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549060.0,0.1300000000001091,604630.73828125,0.0,0.0,523.5,100.625,0,110.94921875,86.8671875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1547365188598632,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,152.0,100000,0,17.0,0.0,900.0,0.0,0.8924403190612793,0.0199999999999818,0
1648549080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1324786770001083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549120.0,0.0949999999997999,604630.73828125,0.0,0.0,459.0,100.625,0,110.94921875,86.8828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1282987594604492,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.8685297966003418,0.0150000000000432,0
1648549140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1685469055000794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549180.0,0.1449999999999818,604630.73828125,0.0,0.0,473.5,100.625,0,110.94921875,86.8984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1414494514465332,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,156.0,100000,0,17.0,0.0,900.0,0.0,0.8746113777160645,0.0099999999999909,0
