timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0524779350000699,0.5,10.0,0.04956386899903,0.0,0.0,321.5,0.0,321.5,0.0,128.0,0.0,0.0,1648548280.0,0.0249999999999772,604630.73828125,0.0,0.0,388.0,48.412109375,0,56.798828125,63.658203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0373883247375488,0,0,0,0,0,0.0,17070080.0,1647523081,5160960.0,0.0,28405760.0,9.5,100000,0,21.0,0.0,128.0,0.0,1.9873147010803225,0.0249999999999772,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1022280029999365,0.5,10.0,0.04956386899903,0.0,0.0,716.5,0.0,716.5,0.0,128.0,0.0,0.0,1648548340.0,0.044999999999959,604630.73828125,0.0,0.0,466.0,47.970703125,0,56.357421875,63.66015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0490822792053222,0,0,0,0,0,0.0,16607232.0,1647523081,5160960.0,0.0,28405760.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.02595329284668,0.0450000000000159,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.0872996145001252,1.0,10.0,0.0320072475005872,0.0,0.0,785.5,0.0,785.5,0.0,128.0,0.0,0.0,1648548400.0,0.0300000000000864,604630.73828125,0.0,0.0,497.0,47.8828125,0,56.26953125,63.6640625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0519609451293945,0,0,0,0,0,0.0,16515072.0,1647523081,5160960.0,0.0,28405760.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.025603771209717,0.0299999999999727,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0843454639998526,1.0,10.5,0.0320072475005872,0.0,0.0,759.0,0.0,759.0,0.0,128.0,0.0,0.0,1648548460.0,0.044999999999959,604630.73828125,0.0,0.0,508.5,48.677734375,0,57.064453125,63.6640625,4.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0518593788146972,0,0,0,0,0,0.0,17076224.0,1647523081,5160960.0,0.0,28405760.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.022214412689209,0.0299999999999727,0
1648548480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0795853610002268,0.0,10.0,0.0,0.0,0.0,599.0,0.0,599.0,0.0,128.0,0.0,0.0,1648548520.0,0.0299999999999727,604630.73828125,0.0,0.0,450.0,48.71875,0,57.10546875,63.66796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0442790985107421,0,0,0,0,0,0.0,17391616.0,1647523081,5160960.0,0.0,28405760.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.0060577392578125,0.035000000000025,0
1648548540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1126871984997706,0.5,10.0,0.0795787275001203,0.0,0.0,806.0,0.0,806.0,0.0,128.0,0.0,0.0,1648548580.0,0.0500000000000682,604630.73828125,0.0,0.0,464.5,48.357421875,0,56.744140625,63.671875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.051464557647705,0,0,0,0,0,0.0,17012736.0,1647523081,5160960.0,0.0,28405760.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.031497001647949,0.0400000000000204,0
1648548600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0471820520001529,1.5,10.0,0.1117180205001204,0.0,0.0,387.5,0.0,387.5,0.0,128.0,0.0,0.0,1648548640.0,0.0199999999999818,604630.73828125,0.0,0.0,444.0,48.078125,0,56.46484375,63.671875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0444259643554687,0,0,0,0,0,0.0,16719872.0,1647523081,5160960.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.013136863708496,0.0149999999999863,0
1648548660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1277884064998034,1.5,10.0,0.0294622635010455,0.0,0.0,1075.0,0.0,1075.0,0.0,128.0,0.0,0.0,1648548700.0,0.0599999999999454,604630.73828125,0.0,0.0,447.5,47.908203125,0,56.294921875,63.67578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0478043556213378,0,0,0,0,0,0.0,16541696.0,1647523081,5160960.0,0.0,28405760.0,26.0,100000,0,21.0,0.0,128.0,0.0,2.063624858856201,0.0500000000000113,0
1648548720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0579956110002513,1.0,10.0,0.0195573540004261,0.0,0.0,464.0,0.0,464.0,0.0,128.0,0.0,0.0,1648548760.0,0.0299999999999727,604630.73828125,0.0,0.0,377.0,47.9453125,0,56.33203125,63.67578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0380606651306152,0,0,0,0,0,0.0,16580608.0,1647523081,5160960.0,0.0,28405760.0,11.5,100000,0,21.0,0.0,128.0,0.0,2.025576114654541,0.0199999999999818,0
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0920484284999929,0.5,10.0,0.0048869165002543,0.0,0.0,773.5,0.0,773.5,0.0,128.0,0.0,0.0,1648548820.0,0.0400000000000773,604630.73828125,0.0,0.0,469.0,48.310546875,0,56.697265625,63.67578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0498886108398437,0,0,0,0,0,0.0,16963584.0,1647523081,5160960.0,0.0,28405760.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.027322769165039,0.0150000000000432,0
