timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0221552699999847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548280.0,0.0149999999999863,604630.73828125,0.0,0.0,371.0,113.55078125,0,113.55078125,44.18359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.551508903503418,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.5655002593994141,0.0,0
1648548300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0162511564999476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548340.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,113.55078125,0,113.55078125,44.18359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.02288818359375,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3210444450378418,0.0,0
1648548360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0198031975000958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548400.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,113.55078125,0,113.55078125,44.18359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0276408195495605,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.5228652954101562,0.0,0
1648548420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0233269584998652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548460.0,0.0149999999999863,604630.73828125,0.0,0.0,266.0,113.55078125,0,113.55078125,44.18359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.026282787322998,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4275999069213867,0.0050000000000096,0
1648548480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.019977087000143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548520.0,0.0149999999999863,604630.73828125,0.0,0.0,243.0,113.55078125,0,113.55078125,44.18359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0214896202087402,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3184547424316406,0.0049999999999954,0
1648548540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0248169505000532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548580.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,113.55078125,0,113.55078125,44.1875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0227875709533691,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4222321510314941,0.0,0
1648548600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0139719464999643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548640.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,113.55078125,0,113.55078125,44.1875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0252904891967773,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,21.5,100000,0,17.0,0.0,1025.0,0.0,0.5193462371826172,0.0,0
1648548660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.024492763499893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548700.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,113.55078125,0,113.55078125,44.1875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0266056060791015,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4250860214233398,0.0099999999999909,0
1648548720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0200712715000008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548760.0,0.0149999999999863,604630.73828125,0.0,0.0,229.0,113.55078125,0,113.55078125,44.1875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0217142105102539,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3194441795349121,0.0,0
1648548780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0213240415000655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548820.0,0.0149999999999863,604630.73828125,0.0,0.0,270.5,113.55078125,0,113.55078125,44.189453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0262365341186523,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.5498466491699219,0.0049999999999954,0
