timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.325950180999996,0.0,162.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,178.01171875,0.0,0.0,1648548280.0,0.2749999999999915,604630.73828125,0.0,0.0,487.0,138.1875,0,138.28515625,63.94921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0653505325317382,0,0,0,0,0,0.0,112011264.0,1648522300,0.0,0.0,23375872.0,187.5,100000,0,28.5,0.0,256.0,0.0,1.0857033729553225,0.0500000000000007,0
1648548300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.2681476515000014,0.0,162.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,178.01171875,0.0,0.0,1648548340.0,0.2149999999999892,604630.73828125,0.0,0.0,506.5,138.232421875,0,138.330078125,64.0546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0660529136657714,0,0,0,0,0,0.0,112121856.0,1648522300,0.0,0.0,23375872.0,152.0,100000,0,28.0,0.0,256.0,0.0,1.090229034423828,0.0449999999999981,0
1648548360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.2951255064999998,0.0,162.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,178.01171875,0.0,0.0,1648548400.0,0.2250000000000085,604630.73828125,0.0,0.0,532.0,138.287109375,0,138.384765625,64.154296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0708293914794921,0,0,0,0,0,0.0,112187392.0,1648522300,0.0,0.0,23375872.0,190.5,100000,0,27.5,0.0,256.0,0.0,1.098066329956055,0.0450000000000017,0
1648548420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.310141834999996,0.0,162.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,178.01171875,0.0,0.0,1648548460.0,0.2550000000000096,604630.73828125,0.0,0.0,439.0,138.634765625,0,138.732421875,64.255859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0569844245910644,0,0,0,0,0,0.0,112472064.0,1648522300,0.0,0.0,23375872.0,180.0,100000,0,29.0,0.0,256.0,0.0,1.075829029083252,0.0450000000000017,0
1648548480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2928536965000035,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,178.01171875,0.0,0.0,1648548520.0,0.2349999999999852,604630.73828125,0.0,0.0,596.5,138.748046875,0,138.845703125,64.30859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0795855522155761,0,0,0,0,0,0.0,112637952.0,1648522300,0.0,0.0,23375872.0,184.5,100000,0,29.5,0.0,256.0,0.0,1.1109399795532229,0.0599999999999987,0
1648548540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.3153386769999997,0.0,162.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,178.01171875,0.0,0.0,1648548580.0,0.2400000000000091,604630.73828125,0.0,0.0,490.0,138.896484375,0,138.994140625,64.4609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0642180442810058,0,0,0,0,0,0.0,112801792.0,1648522300,0.0,0.0,23375872.0,198.5,100000,0,29.0,0.0,256.0,0.0,1.115283489227295,0.0650000000000012,0
1648548600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.3281764859999896,0.0,162.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,178.01171875,0.0,0.0,1648548640.0,0.25,604630.73828125,0.0,0.0,512.0,139.08984375,0,139.1875,64.560546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0658340454101562,0,0,0,0,0,0.0,112996352.0,1648522300,0.0,0.0,23375872.0,197.0,100000,0,29.5,0.0,256.0,0.0,1.0782179832458496,0.0599999999999987,0
1648548660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.3279340620000113,0.0,162.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,178.01171875,0.0,0.0,1648548700.0,0.2599999999999909,604630.73828125,0.0,0.0,543.5,139.2734375,0,139.37109375,64.66015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0726122856140136,0,0,0,0,0,0.0,113188864.0,1648522300,0.0,0.0,23375872.0,191.5,100000,0,29.5,0.0,256.0,0.0,1.1005020141601562,0.0599999999999987,0
1648548720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.3272012310000036,0.0,162.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,178.01171875,0.0,0.0,1648548760.0,0.25,604630.73828125,0.0,0.0,464.5,139.365234375,0,139.462890625,64.7578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0611686706542968,0,0,0,0,0,0.0,113293312.0,1648522300,0.0,0.0,23375872.0,185.5,100000,0,29.0,0.0,256.0,0.0,1.0779128074645996,0.0500000000000042,0
1648548780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.2930767335000013,0.0,162.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,178.01171875,0.0,0.0,1648548820.0,0.2150000000000034,604630.73828125,0.0,0.0,512.0,139.4765625,0,139.57421875,64.859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0678296089172363,0,0,0,0,0,0.0,113418240.0,1648522300,0.0,0.0,23375872.0,180.0,100000,0,28.5,0.0,256.0,0.0,1.0938472747802734,0.0549999999999961,0
