timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,,,,0.0,0.0,,,,,,495.0,,,,,,,,,,,,,,,,,,,870.5,,,,,,,,,,,,0.3440747261047363,,,,,,,,,,,,,,,,0.0,,,0.139589786529541,,
1648548300,0.0,,,,0.0,0.0,,,,,,522.0,,,,,,,,,,,,,,,,,,,910.0,,,,,,,,,,,,0.3479871749877929,,,,,,,,,,,,,,,,0.0,,,0.1419343948364257,,
1648548360,0.0,,,,0.0,0.0,,,,,,424.0,,,,,,,,,,,,,,,,,,,774.5,,,,,,,,,,,,0.0769510269165039,,,,,,,,,,,,,,,,0.0,,,0.1144609451293945,,
1648548420,0.0,,,,0.0,0.0,,,,,,443.5,,,,,,,,,,,,,,,,,,,808.5,,,,,,,,,,,,0.0799050331115722,,,,,,,,,,,,,,,,0.0,,,0.1155695915222168,,
1648548480,0.0,,,,0.0,0.0,,,,,,472.5,,,,,,,,,,,,,,,,,,,840.5,,,,,,,,,,,,0.0837702751159668,,,,,,,,,,,,,,,,0.0,,,0.1344289779663086,,
1648548540,0.0,,,,0.0,0.0,,,,,,464.5,,,,,,,,,,,,,,,,,,,825.0,,,,,,,,,,,,0.0815796852111816,,,,,,,,,,,,,,,,0.0,,,0.133495807647705,,
1648548600,0.0,,,,0.0,0.0,,,,,,427.0,,,,,,,,,,,,,,,,,,,778.5,,,,,,,,,,,,0.0767493247985839,,,,,,,,,,,,,,,,0.0,,,0.1138782501220703,,
1648548660,0.0,,,,0.0,0.0,,,,,,408.0,,,,,,,,,,,,,,,,,,,735.0,,,,,,,,,,,,0.0726566314697265,,,,,,,,,,,,,,,,0.0,,,0.1117801666259765,,
1648548720,0.0,,,,0.0,0.0,,,,,,509.5,,,,,,,,,,,,,,,,,,,919.5,,,,,,,,,,,,0.0910868644714355,,,,,,,,,,,,,,,,0.0,,,0.1231403350830078,,
1648548780,0.0,,,,0.0,0.0,,,,,,414.5,,,,,,,,,,,,,,,,,,,758.0,,,,,,,,,,,,0.0750417709350586,,,,,,,,,,,,,,,,0.0,,,0.1122798919677734,,
1648548840,0.0,,,,0.0,0.0,,,,,,433.0,,,,,,,,,,,,,,,,,,,790.5,,,,,,,,,,,,0.0786318778991699,,,,,,,,,,,,,,,,0.0,,,0.1149048805236816,,
1648548900,0.0,,,,0.0,0.0,,,,,,521.5,,,,,,,,,,,,,,,,,,,938.5,,,,,,,,,,,,0.0940790176391601,,,,,,,,,,,,,,,,0.0,,,0.1239490509033203,,
1648548960,0.0,,,,0.0,0.0,,,,,,394.5,,,,,,,,,,,,,,,,,,,706.0,,,,,,,,,,,,0.071268081665039,,,,,,,,,,,,,,,,0.0,,,0.1115574836730957,,
1648549020,0.0,,,,0.0,0.0,,,,,,442.0,,,,,,,,,,,,,,,,,,,801.0,,,,,,,,,,,,0.0793542861938476,,,,,,,,,,,,,,,,0.0,,,0.1148524284362793,,
1648549080,0.0,,,,0.0,0.0,,,,,,507.5,,,,,,,,,,,,,,,,,,,900.0,,,,,,,,,,,,0.089606761932373,,,,,,,,,,,,,,,,0.0,,,0.1385722160339355,,
1648549140,0.0,,,,0.0,0.0,,,,,,439.5,,,,,,,,,,,,,,,,,,,781.5,,,,,,,,,,,,0.0772275924682617,,,,,,,,,,,,,,,,0.0,,,0.1303787231445312,,
1648549200,0.0,,,,0.0,0.0,,,,,,478.0,,,,,,,,,,,,,,,,,,,873.5,,,,,,,,,,,,0.08738374710083,,,,,,,,,,,,,,,,0.0,,,0.1210765838623046,,
1648549260,0.0,,,,0.0,0.0,,,,,,439.0,,,,,,,,,,,,,,,,,,,797.5,,,,,,,,,,,,0.0792670249938964,,,,,,,,,,,,,,,,0.0,,,0.1140899658203125,,
1648549320,0.0,,,,0.0,0.0,,,,,,498.5,,,,,,,,,,,,,,,,,,,912.0,,,,,,,,,,,,0.0914506912231445,,,,,,,,,,,,,,,,0.0,,,0.1234650611877441,,
1648549380,0.0,,,,0.0,0.0,,,,,,492.5,,,,,,,,,,,,,,,,,,,896.5,,,,,,,,,,,,0.0890140533447265,,,,,,,,,,,,,,,,0.0,,,0.1198234558105468,,
1648549440,0.0,,,,0.0,0.0,,,,,,411.5,,,,,,,,,,,,,,,,,,,751.5,,,,,,,,,,,,0.0746169090270996,,,,,,,,,,,,,,,,0.0,,,0.1133527755737304,,
1648549500,0.0,,,,0.0,0.0,,,,,,496.0,,,,,,,,,,,,,,,,,,,901.0,,,,,,,,,,,,0.0896615982055664,,,,,,,,,,,,,,,,0.0,,,0.1210498809814453,,
1648549560,0.0,,,,0.0,0.0,,,,,,407.0,,,,,,,,,,,,,,,,,,,740.0,,,,,,,,,,,,0.0737318992614746,,,,,,,,,,,,,,,,0.0,,,0.1126980781555175,,
1648549620,0.0,,,,0.0,0.0,,,,,,434.0,,,,,,,,,,,,,,,,,,,788.0,,,,,,,,,,,,0.0778613090515136,,,,,,,,,,,,,,,,0.0,,,0.1141724586486816,,
1648549680,0.0,,,,0.0,0.0,,,,,,458.5,,,,,,,,,,,,,,,,,,,813.5,,,,,,,,,,,,0.0813918113708496,,,,,,,,,,,,,,,,0.0,,,0.1324648857116699,,
1648549740,0.0,,,,0.0,0.0,,,,,,483.5,,,,,,,,,,,,,,,,,,,862.0,,,,,,,,,,,,0.0854010581970214,,,,,,,,,,,,,,,,0.0,,,0.133577823638916,,
1648549800,0.0,,,,0.0,0.0,,,,,,426.0,,,,,,,,,,,,,,,,,,,778.5,,,,,,,,,,,,0.077519416809082,,,,,,,,,,,,,,,,0.0,,,0.1147160530090332,,
1648549860,0.0,,,,0.0,0.0,,,,,,472.5,,,,,,,,,,,,,,,,,,,862.5,,,,,,,,,,,,0.0862436294555664,,,,,,,,,,,,,,,,0.0,,,0.1190705299377441,,
1648549920,0.0,,,,0.0,0.0,,,,,,467.0,,,,,,,,,,,,,,,,,,,843.0,,,,,,,,,,,,0.0848612785339355,,,,,,,,,,,,,,,,0.0,,,0.1182565689086914,,
1648549980,0.0,,,,0.0,0.0,,,,,,619.5,,,,,,,,,,,,,,,,,,,1052.5,,,,,,,,,,,,0.6268439292907715,,,,,,,,,,,,,,,,0.0,,,0.1704916954040527,,
