timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1457044959997802,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548280.0,0.1100000000001273,604630.73828125,0.0,0.0,483.0,212.4609375,0,212.5078125,86.71484375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1405696868896484,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,136.0,100000,0,17.0,0.0,900.0,0.0,1.0036935806274414,0.0249999999999772,0
1648548300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1639242359997297,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548340.0,0.1350000000002182,604630.73828125,0.0,0.0,488.5,212.4609375,0,212.5078125,86.73828125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1372013092041015,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,148.0,100000,0,17.0,0.0,900.0,0.0,0.9872121810913086,0.0149999999999863,0
1648548360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1218546380000589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548400.0,0.0899999999996907,604630.73828125,0.0,0.0,488.5,212.4609375,0,212.5078125,86.74609375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1426897048950195,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,117.5,100000,0,17.0,0.0,900.0,0.0,0.9929866790771484,0.0199999999999818,0
1648548420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1730872419998377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548460.0,0.1300000000001091,604630.73828125,0.0,0.0,502.5,212.4609375,0,212.5078125,86.771484375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1457862854003906,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,157.5,100000,0,17.0,0.0,900.0,0.0,0.9989571571350098,0.0250000000000909,0
1648548480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1612496910001937,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548520.0,0.1249999999995452,604630.73828125,0.0,0.0,499.0,212.4609375,0,212.5078125,86.78125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1510920524597168,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,153.0,100000,0,17.0,0.0,900.0,0.0,0.9948005676269532,0.0249999999999772,0
1648548540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1472516384997106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548580.0,0.110000000000582,604630.73828125,0.0,0.0,525.5,212.4609375,0,212.5078125,86.796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1442222595214843,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,142.5,100000,0,17.0,0.0,900.0,0.0,0.9974355697631836,0.0199999999999818,0
1648548600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1514311905002614,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548640.0,0.1199999999998908,604630.73828125,0.0,0.0,454.5,212.4609375,0,212.5078125,86.8125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1306571960449218,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,141.0,100000,0,17.0,0.0,900.0,0.0,0.9837532043457032,0.0149999999999863,0
1648548660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1477056445000926,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548700.0,0.1149999999997817,604630.73828125,0.0,0.0,495.0,212.4609375,0,212.5078125,86.8359375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1391248703002929,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.9963841438293456,0.0249999999999772,0
1648548720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1408050679997359,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548760.0,0.1100000000001273,604630.73828125,0.0,0.0,409.0,212.4609375,0,212.5078125,86.8515625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1163382530212402,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.9742331504821776,0.0149999999999863,0
1648548780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1421775349999734,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548820.0,0.1050000000000181,604630.73828125,0.0,0.0,502.0,212.4609375,0,212.5078125,86.8671875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.146641731262207,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,141.5,100000,0,17.0,0.0,900.0,0.0,1.0273685455322266,0.0100000000001045,0
1648548840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1585770980000234,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548880.0,0.125,604630.73828125,0.0,0.0,539.5,212.4609375,0,212.5078125,86.875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.156930923461914,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,147.0,100000,0,17.0,0.0,900.0,0.0,1.0319600105285645,0.0299999999999727,0
1648548900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1659612439998454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548940.0,0.125,604630.73828125,0.0,0.0,554.0,212.4609375,0,212.5078125,86.90234375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1614995002746582,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,156.5,100000,0,17.0,0.0,900.0,0.0,1.007552146911621,0.0199999999999818,0
1648548960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1307047855007113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549000.0,0.099999999999909,604630.73828125,0.0,0.0,473.0,212.46484375,0,212.51171875,86.91015625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1348094940185547,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,122.0,100000,0,17.0,0.0,900.0,0.0,0.986670970916748,0.0149999999999863,0
1648549020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1512132799998653,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549060.0,0.1150000000002364,604630.73828125,0.0,0.0,502.0,212.4765625,0,212.5234375,86.92578125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1463246345520019,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.9954919815063475,0.0199999999999818,0
1648549080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1409135989997594,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549120.0,0.1099999999996725,604630.73828125,0.0,0.0,462.0,212.4765625,0,212.5234375,86.9453125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1319184303283691,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,143.0,100000,0,17.0,0.0,900.0,0.0,0.9855494499206544,0.0199999999999818,0
1648549140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1577054159997715,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549180.0,0.1300000000001091,604630.73828125,0.0,0.0,503.5,212.4765625,0,212.5234375,86.95703125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.147127628326416,0,0,0,0,0,0.0,39985152.0,1647523122,286720.0,0.0,139124736.0,156.0,100000,0,17.0,0.0,900.0,0.0,0.9960193634033204,0.0049999999999954,0
1648549200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1463331175000348,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549240.0,0.1100000000001273,604630.73828125,0.0,0.0,480.0,212.4765625,0,212.5234375,86.9765625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1413722038269043,0,0,0,0,0,0.0,39985152.0,1647523122,286720.0,0.0,139124736.0,136.0,100000,0,17.0,0.0,900.0,0.0,0.9938569068908693,0.0150000000001,0
1648549260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1668262595003398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549300.0,0.1199999999998908,604630.73828125,0.0,0.0,554.5,212.4765625,0,212.5234375,86.9921875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1707806587219238,0,0,0,0,0,0.0,39985152.0,1647523122,286720.0,0.0,139124736.0,146.0,100000,0,17.0,0.0,900.0,0.0,1.0164709091186523,0.0299999999999727,0
1648549320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1595289254996714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549360.0,0.1200000000003456,604630.73828125,0.0,0.0,443.0,212.4765625,0,212.5234375,87.01171875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1300840377807617,0,0,0,0,0,0.0,39985152.0,1647523122,286720.0,0.0,139124736.0,152.0,100000,0,17.0,0.0,900.0,0.0,0.982341766357422,0.0149999999999863,0
