timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0337198634999822,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548280.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,111.24609375,0,111.25390625,41.4140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0209388732910156,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.323702335357666,0.0,0
1648548300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0254711165000571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548340.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,111.24609375,0,111.25390625,41.4140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240530967712402,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3246126174926758,0.0049999999999954,0
1648548360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0332335194998449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548400.0,0.0149999999999863,604630.73828125,0.0,0.0,269.0,111.24609375,0,111.25390625,41.4140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.025151252746582,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,62.0,100000,0,17.0,0.0,1025.0,0.0,0.3068099021911621,0.0049999999999954,0
1648548420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0250140380001084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548460.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,111.24609375,0,111.25390625,41.4140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251975059509277,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3055930137634277,0.0,0
1648548480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0297121040000547,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548520.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,111.24609375,0,111.25390625,41.41796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236372947692871,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3053903579711914,0.0049999999999954,0
1648548540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0340296539999371,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548580.0,0.0050000000000522,604630.73828125,0.0,0.0,262.0,111.24609375,0,111.25390625,41.41796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023895263671875,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.3063740730285644,0.0049999999999954,0
1648548600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0313479679999773,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548640.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,111.24609375,0,111.25390625,41.41796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0280404090881347,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.3093547821044922,0.0,0
1648548660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0277701564999688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548700.0,0.0099999999999909,604630.73828125,0.0,0.0,403.5,111.24609375,0,111.25390625,41.41796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5532116889953613,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3539743423461914,0.0,0
1648548720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0296202115000596,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548760.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,111.24609375,0,111.25390625,41.41796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237898826599121,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3037004470825195,0.0100000000000193,0
1648548780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0303637629999684,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548820.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,111.24609375,0,111.25390625,41.421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0262503623962402,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3063693046569824,0.0,0
