timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.2197493215007853,0.0,22.0,0.0,0.0,0.0,2177.5,0.0,2177.5,0.0,256.0078125,0.0,0.0,1648548280.0,0.1749999999997271,604630.73828125,0.0,0.0,667.5,61.0703125,0,69.02734375,96.3828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1221528053283691,0,0,0,0,0,0.0,31395840.0,1647523081,143360.0,0.0,24784896.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.7632637023925781,0.0399999999999636,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.0,0.2588695944996289,1.0,22.0,0.0426747810006418,0.0,0.0,3151.5,0.0,3151.5,0.0,256.0078125,0.0,0.0,1648548340.0,0.2250000000003638,604630.73828125,0.0,0.0,659.5,61.748046875,0,69.705078125,96.484375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1178188323974609,0,0,0,0,0,0.0,32106496.0,1647523081,143360.0,0.0,24784896.0,197.0,100000,0,12.0,0.0,256.0,0.0,0.7480311393737793,0.0349999999999681,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.2325458744999196,0.0,22.0,0.0,0.0,0.0,2310.0,0.0,2310.0,0.0,256.0078125,0.0,0.0,1648548400.0,0.1900000000000545,604630.73828125,0.0,0.0,781.5,61.615234375,0,69.572265625,96.578125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.6496453285217285,0,0,0,0,0,0.0,31967232.0,1647523081,172032.0,0.0,24784896.0,208.0,100000,0,12.0,0.0,256.0,0.0,0.8025140762329102,0.0350000000000818,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.1754588644998875,0.0,22.0,0.0,0.0,0.0,1770.0,0.0,1770.0,0.0,256.0078125,0.0,0.0,1648548460.0,0.1399999999998726,604630.73828125,0.0,0.0,697.0,62.0,0,69.95703125,96.630859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1263489723205566,0,0,0,0,0,0.0,32335872.0,1647523081,200704.0,0.0,24784896.0,164.0,100000,0,12.0,0.0,256.0,0.0,0.7681903839111328,0.0299999999999727,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.2150498595001408,0.0,22.0,0.0,0.0,0.0,2160.0,0.0,2160.0,0.0,256.0078125,0.0,0.0,1648548520.0,0.1700000000000727,604630.73828125,0.0,0.0,671.0,62.3359375,0,70.29296875,96.79296875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.122563362121582,0,0,0,0,0,0.0,32702464.0,1647523081,200704.0,0.0,24784896.0,189.5,100000,0,12.0,0.0,256.0,0.0,0.7635555267333984,0.0349999999999681,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.0,0.2107357770000817,0.0,22.0,0.0,0.0,0.0,2052.5,0.0,2052.5,0.0,256.0078125,0.0,0.0,1648548580.0,0.1599999999998544,604630.73828125,0.0,0.0,739.0,61.44140625,0,69.3984375,96.88671875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.13401460647583,0,0,0,0,0,0.0,31684608.0,1647523081,200704.0,0.0,24784896.0,193.0,100000,0,12.0,0.0,256.0,0.0,0.7943882942199707,0.0299999999999727,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.1987785669998629,0.0,22.0,0.0,0.0,0.0,1915.0,0.0,1915.0,0.0,256.0078125,0.0,0.0,1648548640.0,0.1649999999999636,604630.73828125,0.0,0.0,649.0,61.7265625,0,69.68359375,96.984375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1152682304382324,0,0,0,0,0,0.0,32083968.0,1647523081,200704.0,0.0,24784896.0,192.0,100000,0,12.0,0.0,256.0,0.0,0.7348971366882324,0.0350000000000818,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.2082278060001954,0.0,22.0,0.0,0.0,0.0,2084.0,0.0,2084.0,0.0,256.0078125,0.0,0.0,1648548700.0,0.1599999999998544,604630.73828125,0.0,0.0,604.0,61.7265625,0,69.68359375,97.08203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1083221435546875,0,0,0,0,0,0.0,32083968.0,1647523081,200704.0,0.0,24784896.0,182.0,100000,0,12.0,0.0,256.0,0.0,0.7191019058227539,0.044999999999959,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.5,0.1876672865000728,0.0,22.0,0.0,0.0,0.0,1908.5,0.0,1908.5,0.0,256.0078125,0.0,0.0,1648548760.0,0.1300000000001091,604630.73828125,0.0,0.0,660.0,62.244140625,0,70.201171875,97.17578125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1181726455688476,0,0,0,0,0,0.0,32575488.0,1647523081,200704.0,0.0,24784896.0,179.5,100000,0,12.0,0.0,256.0,0.0,0.7914113998413086,0.0349999999999681,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.0,0.2198734674998377,0.0,22.0,0.0,0.0,0.0,2184.0,0.0,2184.0,0.0,256.0078125,0.0,0.0,1648548820.0,0.1700000000000727,604630.73828125,0.0,0.0,745.5,62.30859375,0,70.265625,97.28515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1380538940429687,0,0,0,0,0,0.0,32692224.0,1647523081,200704.0,0.0,24784896.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.8054265975952148,0.0500000000000682,0
