timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5945.0,0.806633915999555,0.0,10.0,0.0,0.0,0.0,3027.0,0.0,3027.0,0.0,256.0,0.0,0.0,1648548280.0,0.3350000000000364,604630.73828125,0.0,0.0,5958.5,55.46875,0,66.23828125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.090037822723389,0,0,0,0,0,0.0,15011840.0,1647523131,315392.0,0.0,34529280.0,351.5,100000,0,25.0,0.0,256.0,0.0,3.2196178436279297,0.2899999999999636,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4552.0,0.655623859998741,0.0,10.0,0.0,0.0,0.0,2300.5,0.0,2300.5,0.0,256.0,0.0,0.0,1648548340.0,0.2749999999996362,604630.73828125,0.0,0.0,4504.0,55.79296875,0,66.5625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8310279846191406,0,0,0,0,0,0.0,15241216.0,1647523131,315392.0,0.0,34529280.0,304.0,100000,0,25.0,0.0,256.0,0.0,2.198668956756592,0.269999999999527,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5304.0,0.6907697835013096,0.0,10.0,0.0,0.0,0.0,2661.5,0.0,2661.5,0.0,256.0,0.0,0.0,1648548400.0,0.2900000000008731,604630.73828125,0.0,0.0,5295.0,55.69140625,0,66.4609375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9707002639770508,0,0,0,0,0,0.0,15147008.0,1647523131,315392.0,0.0,34529280.0,290.5,100000,0,25.0,0.0,256.0,0.0,2.7156405448913574,0.2950000000000727,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5158.5,0.819259650499589,0.0,10.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.0,0.0,0.0,1648548460.0,0.3349999999991269,604630.73828125,0.0,0.0,5181.0,55.275390625,0,66.044921875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9467692375183104,0,0,0,0,0,0.0,14796800.0,1647523131,315392.0,0.0,34529280.0,369.5,100000,0,25.0,0.0,256.0,0.0,3.0106563568115234,0.3000000000001819,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5730.5,0.748221134999767,0.0,10.0,0.0,0.0,0.0,2880.5,0.0,2880.5,0.0,256.0,0.0,0.0,1648548520.0,0.3150000000005093,604630.73828125,0.0,0.0,5685.5,55.4765625,0,66.24609375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.048184871673584,0,0,0,0,0,0.0,14909440.0,1647523131,315392.0,0.0,34529280.0,311.5,100000,0,25.0,0.0,256.0,0.0,2.822878837585449,0.3149999999995998,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4788.5,0.7248070695004571,0.0,10.0,0.0,0.0,0.0,2793.5,0.0,2793.5,0.0,256.0,0.0,0.0,1648548580.0,0.2999999999992724,604630.73828125,0.0,0.0,4790.0,55.63671875,0,66.40625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8772397041320801,0,0,0,0,0,0.0,14983168.0,1647523131,315392.0,0.0,34529280.0,317.5,100000,0,25.0,0.0,256.0,0.0,2.590419292449951,0.305000000000291,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5274.0,0.7455211149990646,0.0,10.0,0.0,0.0,0.0,2719.5,0.0,2719.5,0.0,256.0,0.0,0.0,1648548640.0,0.2950000000000727,604630.73828125,0.0,0.0,5311.0,55.640625,0,66.41015625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9711461067199708,0,0,0,0,0,0.0,14917632.0,1647523131,315392.0,0.0,34529280.0,336.5,100000,0,25.0,0.0,256.0,0.0,2.71508264541626,0.3100000000004002,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4367.5,0.5825657220011635,0.0,10.0,0.0,0.0,0.0,2074.0,0.0,2074.0,0.0,256.0,0.0,0.0,1648548700.0,0.235000000000582,604630.73828125,0.0,0.0,4389.0,55.40625,0,66.17578125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0656399726867676,0,0,0,0,0,0.0,14727168.0,1647523131,315392.0,0.0,34529280.0,274.5,100000,0,25.0,0.0,256.0,0.0,2.488121509552002,0.2200000000002546,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5105.0,0.6910525905004761,0.0,10.0,0.0,0.0,0.0,2549.0,0.0,2549.0,0.0,256.0,0.0,0.0,1648548760.0,0.2749999999996362,604630.73828125,0.0,0.0,5128.0,55.10546875,0,65.875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1980195045471191,0,0,0,0,0,0.0,14721024.0,1647523131,315392.0,0.0,34529280.0,314.5,100000,0,25.0,0.0,256.0,0.0,2.66731071472168,0.2549999999991996,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4889.0,0.8034902444996987,0.0,10.0,0.0,0.0,0.0,2989.0,0.0,2989.0,0.0,256.0,0.0,0.0,1648548820.0,0.3450000000002546,604630.73828125,0.0,0.0,4878.5,55.3671875,0,66.13671875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.894099235534668,0,0,0,0,0,0.0,15028224.0,1647523131,315392.0,0.0,34529280.0,373.0,100000,0,25.0,0.0,256.0,0.0,2.246237277984619,0.3350000000009459,0
