timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2111.5,0.46424938599921,0.0,18.0,0.0,0.0,0.0,2365.0,0.0,2365.0,0.0,256.0,0.0,0.0,1648548280.0,0.2600000000002183,604630.73828125,0.0,0.0,1572.0,50.849609375,0,57.181640625,124.46484375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2833132743835449,0,0,0,0,0,0.0,19986432.0,1647523128,823296.0,0.0,25378816.0,149.0,100000,0,22.0,0.0,256.0,0.0,6.038490295410156,0.1649999999999636,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1817.5,0.4233791685001051,0.0,18.0,0.0,0.0,0.0,2141.0,0.0,2141.0,0.0,256.0,0.0,0.0,1648548340.0,0.2299999999995634,604630.73828125,0.0,0.0,1436.5,50.525390625,0,56.857421875,124.55859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.244966983795166,0,0,0,0,0,0.0,19646464.0,1647523128,823296.0,0.0,25378816.0,134.5,100000,0,22.0,0.0,256.0,0.0,6.700383186340332,0.125,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2152.5,0.4559591560000626,0.0,18.0,0.0,0.0,0.0,2209.0,0.0,2209.0,0.0,256.0,0.0,0.0,1648548400.0,0.2349999999996725,604630.73828125,0.0,0.0,1691.5,50.7265625,0,57.05859375,124.640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.291903018951416,0,0,0,0,0,0.0,19857408.0,1647523128,823296.0,0.0,25378816.0,141.5,100000,0,22.0,0.0,256.0,0.0,7.048359394073486,0.125,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.0,0.4130415760000687,0.0,18.0,0.0,0.0,0.0,2047.0,0.0,2047.0,0.0,256.0,0.0,0.0,1648548460.0,0.2200000000011641,604630.73828125,0.0,0.0,1193.0,50.57421875,0,56.90625,124.71484375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2165393829345703,0,0,0,0,0,0.0,19697664.0,1647523128,823296.0,0.0,25378816.0,118.5,100000,0,22.0,0.0,256.0,0.0,3.536327362060547,0.1300000000001091,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1984.5,0.4247367019997909,0.0,18.0,0.0,0.0,0.0,2105.0,0.0,2105.0,0.0,256.0,0.0,0.0,1648548520.0,0.2249999999994543,604630.73828125,0.0,0.0,1503.5,50.498046875,0,56.830078125,124.80078125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2657666206359863,0,0,0,0,0,0.0,19617792.0,1647523128,823296.0,0.0,25378816.0,137.5,100000,0,22.0,0.0,256.0,0.0,5.872405052185059,0.1350000000002182,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1870.5,0.361756399501246,0.0,18.0,0.0,0.0,0.0,1793.5,0.0,1793.5,0.0,256.0,0.0,0.0,1648548580.0,0.2049999999999272,604630.73828125,0.0,0.0,1476.5,50.646484375,0,56.978515625,124.875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.253204345703125,0,0,0,0,0,0.0,19773440.0,1647523128,823296.0,0.0,25378816.0,127.0,100000,0,22.0,0.0,256.0,0.0,6.757856369018555,0.1099999999996725,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1695.0,0.4348806224988948,0.0,18.0,0.0,0.0,0.0,2056.0,0.0,2056.0,0.0,256.0,0.0,0.0,1648548640.0,0.2449999999998908,604630.73828125,0.0,0.0,1319.0,50.77734375,0,57.109375,124.953125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2256827354431152,0,0,0,0,0,0.0,19795968.0,1647523128,823296.0,0.0,25378816.0,144.0,100000,0,22.0,0.0,256.0,0.0,5.615444183349609,0.1200000000003456,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1742.5,0.4306645715005288,0.0,18.0,0.0,0.0,0.0,2064.5,0.0,2064.5,0.0,256.0,0.0,0.0,1648548700.0,0.2399999999997817,604630.73828125,0.0,0.0,1285.5,51.00390625,0,57.3359375,125.03515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.232426643371582,0,0,0,0,0,0.0,20148224.0,1647523128,823296.0,0.0,25378816.0,152.0,100000,0,22.0,0.0,256.0,0.0,4.625988960266113,0.1199999999998908,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1786.5,0.394730551000066,0.0,18.0,0.0,0.0,0.0,1968.0,0.0,1968.0,0.0,256.0,0.0,0.0,1648548760.0,0.1850000000004001,604630.73828125,0.0,0.0,1377.5,50.7890625,0,57.12109375,125.109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2393155097961425,0,0,0,0,0,0.0,19922944.0,1647523128,827392.0,0.0,25378816.0,126.5,100000,0,22.0,0.0,256.0,0.0,5.694995880126953,0.125,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2088.5,0.5282965260003039,1.0,18.0,0.1087656809995678,0.0,0.0,2361.5,0.0,2361.5,0.0,256.0,0.0,0.0,1648548820.0,0.285000000000764,604630.73828125,0.0,0.0,1577.0,51.001953125,0,57.333984375,125.19140625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2838478088378906,0,0,0,0,0,0.0,20146176.0,1647523128,827392.0,0.0,25378816.0,162.0,100000,0,22.0,0.0,256.0,0.0,5.982680320739746,0.1449999999999818,0
