timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1422481425001933,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648548280.0,0.1300000000001091,604630.73828125,0.0,0.0,457.5,255.3359375,0,265.4921875,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0537686347961425,0,0,0,0,0,0.0,182792192.0,1647523121,90112.0,0.0,69251072.0,90.0,100000,0,27.0,0.0,600.0,0.0,0.7941932678222656,0.0099999999999909,0
1648548300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.195185558500043,0.0,97.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648548340.0,0.1549999999997453,604630.73828125,0.0,0.0,554.0,255.25,0,265.40625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0639529228210449,0,0,0,0,0,0.0,182718464.0,1647523121,90112.0,0.0,69251072.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.450392246246338,0.0149999999999863,0
1648548360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1414803744999062,0.0,97.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0,0.0,0.0,1648548400.0,0.1200000000001182,604630.73828125,0.0,0.0,514.0,255.25,0,265.40625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3249855041503906,0,0,0,0,0,0.0,182718464.0,1647523121,90112.0,0.0,69251072.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.8234663009643555,0.0200000000000386,0
1648548420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1799897774999408,0.0,97.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648548460.0,0.1499999999998635,604630.73828125,0.0,0.0,557.0,255.25,0,265.40625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3304681777954101,0,0,0,0,0,0.0,182718464.0,1647523121,90112.0,0.0,69251072.0,126.5,100000,0,26.0,0.0,600.0,0.0,0.8441815376281738,0.0199999999999818,0
1648548480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1763143820001005,0.0,97.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648548520.0,0.1400000000003274,604630.73828125,0.0,0.0,491.5,255.31640625,0,265.47265625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0581650733947753,0,0,0,0,0,0.0,182788096.0,1647523121,90112.0,0.0,69251072.0,114.5,100000,0,26.0,0.0,600.0,0.0,1.0172061920166016,0.0149999999999863,0
1648548540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1579584214998703,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648548580.0,0.1349999999997635,604630.73828125,0.0,0.0,589.0,255.31640625,0,265.47265625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0697951316833496,0,0,0,0,0,0.0,182788096.0,1647523121,90112.0,0.0,69251072.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.5311174392700195,0.0150000000000432,0
1648548600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1568883885001923,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648548640.0,0.1300000000001091,604630.73828125,0.0,0.0,495.0,255.31640625,0,265.47265625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0584669113159179,0,0,0,0,0,0.0,182788096.0,1647523121,90112.0,0.0,69251072.0,106.0,100000,0,26.0,0.0,600.0,0.0,1.0162348747253418,0.0199999999999818,0
1648548660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.159927053499814,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648548700.0,0.125,604630.73828125,0.0,0.0,382.0,255.31640625,0,265.47265625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0446081161499023,0,0,0,0,0,0.0,182788096.0,1647523121,90112.0,0.0,69251072.0,97.5,100000,0,26.0,0.0,600.0,0.0,0.5605368614196777,0.0199999999999818,0
1648548720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1836548870001024,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648548760.0,0.1549999999999727,604630.73828125,0.0,0.0,538.5,255.31640625,0,265.47265625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0623426437377929,0,0,0,0,0,0.0,182788096.0,1647523121,90112.0,0.0,69251072.0,118.0,100000,0,26.0,0.0,600.0,0.0,1.2381787300109863,0.0199999999999818,0
1648548780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1478138060001583,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648548820.0,0.1099999999998999,604630.73828125,0.0,0.0,481.0,255.31640625,0,265.47265625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.058356761932373,0,0,0,0,0,0.0,182788096.0,1647523121,90112.0,0.0,69251072.0,96.5,100000,0,26.0,0.0,600.0,0.0,0.8148231506347656,0.0150000000000432,0
