timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.5,0.2613267850006195,1.0,22.0,0.0170005850013694,0.0,0.0,3042.5,0.0,3042.5,0.0,256.0,0.0,0.0,1648548280.0,0.2150000000001455,604630.73828125,0.0,0.0,721.5,64.380859375,0,73.541015625,96.6015625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1329054832458496,0,0,0,0,0,0.0,32948224.0,1647523127,2736128.0,0.0,29474816.0,184.0,100000,0,12.0,0.0,256.0,0.0,0.8391876220703125,0.044999999999959,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.5,0.1838913039996441,0.0,22.0,0.0,0.0,0.0,1744.0,0.0,1744.0,0.0,256.0,0.0,0.0,1648548340.0,0.1499999999996362,604630.73828125,0.0,0.0,682.0,63.98828125,0,73.1484375,96.70703125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1227869987487793,0,0,0,0,0,0.0,32518144.0,1647523127,2736128.0,0.0,29474816.0,157.0,100000,0,12.0,0.0,256.0,0.0,0.7607936859130859,0.0350000000000818,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.5,0.2331615475000035,0.0,22.0,0.0,0.0,0.0,2213.5,0.0,2213.5,0.0,256.0,0.0,0.0,1648548400.0,0.1900000000005093,604630.73828125,0.0,0.0,688.0,63.865234375,0,73.025390625,96.80078125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1243476867675781,0,0,0,0,0,0.0,32428032.0,1647523127,2736128.0,0.0,29474816.0,203.0,100000,0,12.0,0.0,256.0,0.0,0.769129753112793,0.0349999999999681,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.2340916885000297,0.0,22.0,0.0,0.0,0.0,2250.5,0.0,2250.5,0.0,256.0,0.0,0.0,1648548460.0,0.1949999999997089,604630.73828125,0.0,0.0,646.5,63.71875,0,72.87890625,96.90234375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1186857223510742,0,0,0,0,0,0.0,32288768.0,1647523127,2736128.0,0.0,29474816.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.7500853538513184,0.0349999999999681,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.0,0.1981089404998783,0.0,22.0,0.0,0.0,0.0,1894.0,0.0,1894.0,0.0,256.0,0.0,0.0,1648548520.0,0.1599999999998544,604630.73828125,0.0,0.0,712.5,63.98828125,0,73.1484375,97.0078125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1297545433044433,0,0,0,0,0,0.0,32471040.0,1647523127,2736128.0,0.0,29474816.0,177.5,100000,0,12.0,0.0,256.0,0.0,0.7820706367492676,0.0399999999999636,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.0,0.2374574774999018,0.0,22.0,0.0,0.0,0.0,2291.0,0.0,2291.0,0.0,256.0,0.0,0.0,1648548580.0,0.1949999999997089,604630.73828125,0.0,0.0,648.5,63.43359375,0,72.59375,97.109375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1195225715637207,0,0,0,0,0,0.0,31989760.0,1647523127,2736128.0,0.0,29474816.0,216.0,100000,0,12.0,0.0,256.0,0.0,0.7543425559997559,0.0350000000000818,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.0,0.188312681500065,0.0,22.0,0.0,0.0,0.0,1787.0,0.0,1787.0,0.0,256.0,0.0,0.0,1648548640.0,0.1400000000003274,604630.73828125,0.0,0.0,696.0,64.017578125,0,73.177734375,97.20703125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1245713233947753,0,0,0,0,0,0.0,32550912.0,1647523127,2736128.0,0.0,29474816.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.7613239288330078,0.0349999999999681,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.5,0.1887756720002471,0.0,22.0,0.0,0.0,0.0,1808.5,0.0,1808.5,0.0,256.0,0.0,0.0,1648548700.0,0.1500000000000909,604630.73828125,0.0,0.0,728.0,63.595703125,0,72.755859375,97.30078125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1318378448486328,0,0,0,0,0,0.0,32159744.0,1647523127,2736128.0,0.0,29474816.0,166.5,100000,0,12.0,0.0,256.0,0.0,0.778681755065918,0.0299999999999727,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.197687936499733,0.0,22.0,0.0,0.0,0.0,1900.0,0.0,1900.0,0.0,256.0,0.0,0.0,1648548760.0,0.1550000000002001,604630.73828125,0.0,0.0,592.5,64.1484375,0,73.30859375,97.390625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1067490577697753,0,0,0,0,0,0.0,32655360.0,1647523127,2736128.0,0.0,29474816.0,193.0,100000,0,12.0,0.0,256.0,0.0,0.7165255546569824,0.0300000000000864,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.5,0.238887373000125,0.0,22.0,0.0,0.0,0.0,2671.0,0.0,2671.0,0.0,256.0,0.0,0.0,1648548820.0,0.1949999999997089,604630.73828125,0.0,0.0,710.5,63.841796875,0,73.001953125,97.49609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1307010650634765,0,0,0,0,0,0.0,32366592.0,1647523127,2736128.0,0.0,29474816.0,191.5,100000,0,12.0,0.0,256.0,0.0,0.7850565910339355,0.0349999999999681,0
