timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.3620098370000022,0.0,162.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,182.953125,0.0,0.0,1648548280.0,0.2900000000000062,604630.73828125,0.0,0.0,523.5,143.45703125,0,143.48046875,67.203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0685043334960937,0,0,0,0,0,0.0,117510144.0,1648520656,0.0,0.0,23285760.0,216.5,100000,0,29.0,0.0,256.0,0.0,1.2144403457641602,0.0549999999999997,0
1648548300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.3301777690000023,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,182.953125,0.0,0.0,1648548340.0,0.2649999999999863,604630.73828125,0.0,0.0,548.0,143.62109375,0,143.64453125,67.30859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0713052749633789,0,0,0,0,0,0.0,117682176.0,1648520656,0.0,0.0,23285760.0,198.0,100000,0,29.0,0.0,256.0,0.0,1.48197603225708,0.0649999999999977,0
1648548360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.3073407119999984,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,182.953125,0.0,0.0,1648548400.0,0.25,604630.73828125,0.0,0.0,438.5,143.69921875,0,143.72265625,67.359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0580396652221679,0,0,0,0,0,0.0,117764096.0,1648520656,0.0,0.0,23285760.0,173.5,100000,0,29.0,0.0,256.0,0.0,0.9136366844177246,0.0500000000000007,0
1648548420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.3241759679999916,0.0,162.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,182.953125,0.0,0.0,1648548460.0,0.25,604630.73828125,0.0,0.0,575.5,143.84375,0,143.8671875,67.458984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0752506256103515,0,0,0,0,0,0.0,117915648.0,1648520656,0.0,0.0,23285760.0,209.0,100000,0,29.0,0.0,256.0,0.0,1.49515962600708,0.0500000000000007,0
1648548480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.4218804650000152,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,182.953125,0.0,0.0,1648548520.0,0.3149999999999977,604630.73828125,0.0,0.0,466.5,143.97265625,0,143.99609375,67.6171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0620546340942382,0,0,0,0,0,0.0,118050816.0,1648520656,0.0,0.0,23285760.0,264.0,100000,0,29.0,0.0,256.0,0.0,0.9220085144042968,0.0649999999999977,0
1648548540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.3052503404999811,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,182.953125,0.0,0.0,1648548580.0,0.2300000000000182,604630.73828125,0.0,0.0,644.0,144.14453125,0,144.16796875,67.71875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0816903114318847,0,0,0,0,0,0.0,118231040.0,1648520656,0.0,0.0,23285760.0,187.0,100000,0,29.0,0.0,256.0,0.0,1.5399317741394043,0.0500000000000042,0
1648548600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.3390406025000061,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,182.953125,0.0,0.0,1648548640.0,0.2649999999999863,604630.73828125,0.0,0.0,491.0,144.365234375,0,144.388671875,67.765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0637173652648925,0,0,0,0,0,0.0,118462464.0,1648520656,0.0,0.0,23285760.0,205.0,100000,0,29.0,0.0,256.0,0.0,1.232648849487305,0.0599999999999951,0
1648548660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.3660825345000091,0.0,162.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,182.953125,0.0,0.0,1648548700.0,0.2950000000000017,604630.73828125,0.0,0.0,496.5,144.556640625,0,144.580078125,67.9140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0654873847961425,0,0,0,0,0,0.0,118671360.0,1648520656,0.0,0.0,23285760.0,233.5,100000,0,28.5,0.0,256.0,0.0,1.1994829177856443,0.0650000000000012,0
1648548720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.3043774029999895,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,182.953125,0.0,0.0,1648548760.0,0.2349999999999994,604630.73828125,0.0,0.0,467.5,144.720703125,0,144.744140625,68.0078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.061042308807373,0,0,0,0,0,0.0,118835200.0,1648520656,0.0,0.0,23285760.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.1937875747680664,0.0500000000000007,0
1648548780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.3461353620000125,0.0,162.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,182.953125,0.0,0.0,1648548820.0,0.2750000000000057,604630.73828125,0.0,0.0,541.0,144.875,0,144.8984375,68.0625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0705275535583496,0,0,0,0,0,0.0,118996992.0,1648520656,0.0,0.0,23285760.0,219.5,100000,0,29.0,0.0,256.0,0.0,1.2169537544250488,0.0500000000000007,0
