timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0206558915001551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648548280.0,0.0099999999999909,604630.73828125,0.0,0.0,367.0,49.01953125,0,52.78515625,102.57421875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0383181571960449,0,0,0,0,0,0.0,14262272.0,1647523128,905216.0,0.0,27762688.0,28.0,100000,0,22.0,0.0,256.0,0.0,0.8693790435791016,0.0049999999999954,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0194797144999938,0.0,10.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.00390625,0.0,0.0,1648548340.0,0.0099999999999909,604630.73828125,0.0,0.0,332.5,49.16796875,0,52.93359375,102.58203125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0344934463500976,0,0,0,0,0,0.0,14417920.0,1647523128,905216.0,0.0,27762688.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.545804500579834,0.0099999999999909,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0171802345000742,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,256.00390625,0.0,0.0,1648548400.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,49.16796875,0,52.93359375,102.58984375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0346665382385253,0,0,0,0,0,0.0,14417920.0,1647523128,905216.0,0.0,27762688.0,31.5,100000,0,22.0,0.0,256.0,0.0,0.8597760200500488,0.0049999999999954,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0200727589999587,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648548460.0,0.0100000000000477,604630.73828125,0.0,0.0,305.5,49.22265625,0,52.98828125,102.59765625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0322165489196777,0,0,0,0,0,0.0,14475264.0,1647523128,905216.0,0.0,27762688.0,28.5,100000,0,22.0,0.0,256.0,0.0,0.5415802001953125,0.0,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.022320422499888,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648548520.0,0.0149999999999863,604630.73828125,0.0,0.0,359.5,49.27734375,0,53.04296875,102.60546875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0383510589599609,0,0,0,0,0,0.0,14532608.0,1647523128,905216.0,0.0,27762688.0,28.0,100000,0,22.0,0.0,256.0,0.0,0.7139201164245605,0.0049999999999954,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0230315175000441,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648548580.0,0.0099999999999909,604630.73828125,0.0,0.0,397.0,49.1640625,0,52.9296875,102.61328125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0415458679199218,0,0,0,0,0,0.0,14413824.0,1647523128,905216.0,0.0,27762688.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.8713274002075195,0.0099999999999909,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0210883629999898,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648548640.0,0.0199999999999818,604630.73828125,0.0,0.0,308.0,49.05078125,0,52.81640625,102.62109375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0316128730773925,0,0,0,0,0,0.0,14295040.0,1647523128,905216.0,0.0,27762688.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.711522102355957,0.0050000000000238,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0179238525000755,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648548700.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,49.12890625,0,52.89453125,102.62890625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0365123748779296,0,0,0,0,0,0.0,14376960.0,1647523128,905216.0,0.0,27762688.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.7143697738647461,0.0049999999999954,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0237235899999177,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648548760.0,0.0150000000000432,604630.73828125,0.0,0.0,333.0,49.2265625,0,52.9921875,102.63671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0343031883239746,0,0,0,0,0,0.0,14479360.0,1647523128,905216.0,0.0,27762688.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.5508561134338379,0.0099999999999909,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0190195019999919,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648548820.0,0.0099999999999909,604630.73828125,0.0,0.0,353.0,49.15234375,0,52.91796875,102.64453125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.037999153137207,0,0,0,0,0,0.0,14401536.0,1647523128,905216.0,0.0,27762688.0,27.5,100000,0,22.0,0.0,256.0,0.0,0.8686189651489258,0.0100000000000193,0
