timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0181776770000396,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648548280.0,0.0099999999999909,604630.73828125,0.0,0.0,366.5,51.515625,0,55.55859375,102.5703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0396089553833007,0,0,0,0,0,0.0,14843904.0,1647523082,1294336.0,0.0,29556736.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.7070803642272949,0.0,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.026067750500033,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648548340.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,51.4375,0,55.48046875,102.578125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0346832275390625,0,0,0,0,0,0.0,14761984.0,1647523082,1296384.0,0.0,29556736.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.6985011100769043,0.0049999999999954,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.018892221499982,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648548400.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,51.453125,0,55.49609375,102.58984375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.031005859375,0,0,0,0,0,0.0,14778368.0,1647523082,1298432.0,0.0,29556736.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.6897158622741699,0.0049999999999954,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0259025645000292,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648548460.0,0.0150000000000432,604630.73828125,0.0,0.0,386.5,51.34375,0,55.38671875,102.59375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0405006408691406,0,0,0,0,0,0.0,14663680.0,1647523082,1298432.0,0.0,29556736.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.7057695388793945,0.0150000000000147,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0217414060000464,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648548520.0,0.0099999999999909,604630.73828125,0.0,0.0,359.5,51.37890625,0,55.421875,102.60546875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0379509925842285,0,0,0,0,0,0.0,14700544.0,1647523082,1298432.0,0.0,29556736.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.7060546875,0.0049999999999954,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0213730569998915,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648548580.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,51.3046875,0,55.34765625,102.61328125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0317912101745605,0,0,0,0,0,0.0,14622720.0,1647523082,1298432.0,0.0,29556736.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.6877040863037109,0.0099999999999909,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0146462360000896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648548640.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,51.3046875,0,55.34765625,102.6171875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0344681739807128,0,0,0,0,0,0.0,14622720.0,1647523082,1298432.0,0.0,29556736.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.7258586883544922,0.0,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0265608469999278,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648548700.0,0.0099999999999909,604630.73828125,0.0,0.0,369.5,51.2734375,0,55.31640625,102.625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0387415885925293,0,0,0,0,0,0.0,14589952.0,1647523082,1298432.0,0.0,29556736.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.7337889671325684,0.0099999999999909,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0185758664999866,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648548760.0,0.0099999999999909,604630.73828125,0.0,0.0,302.0,51.33203125,0,55.375,102.6328125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0300126075744628,0,0,0,0,0,0.0,14651392.0,1647523082,1298432.0,0.0,29556736.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.6882510185241699,0.0100000000000193,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0250699094999617,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648548820.0,0.0150000000000432,604630.73828125,0.0,0.0,355.5,51.33203125,0,55.375,102.640625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0381112098693847,0,0,0,0,0,0.0,14651392.0,1647523082,1298432.0,0.0,29556736.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.6988096237182617,0.0,0
