timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2280.0,0.4848482135002996,0.0,20.0,0.0,0.0,0.0,2147.5,0.0,2147.5,0.0,256.0,0.0,0.0,1648548280.0,0.2500000000009095,604630.73828125,0.0,0.0,1789.5,51.1171875,0,58.36328125,87.02734375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3071708679199219,0,0,0,0,0,0.0,18972672.0,1647523079,1748992.0,0.0,27488256.0,164.0,100000,0,22.0,0.0,256.0,0.0,7.276581287384033,0.1349999999997635,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2106.5,0.5005557494987443,0.0,20.0,0.0,6.0,0.0,2193.0,1.0,2193.0,1.0,256.0,0.0,0.0859375,1648548340.0,0.2849999999998545,604630.73828125,0.0,0.0,1514.0,51.443359375,0,58.775390625,87.12109375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2781648635864258,0,0,0,0,0,0.0,19314688.0,1647523079,1755136.0,0.0,27578368.0,176.5,100000,0,22.0,0.0,256.0,0.0,5.068943500518799,0.125,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2447.0,0.5003378120018169,0.0,20.0,0.0,0.0,0.0,2110.0,0.0,2110.0,0.0,256.0,0.0,0.0,1648548400.0,0.2749999999996362,604630.73828125,0.0,0.0,1776.0,51.302734375,0,58.634765625,87.21484375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5746455192565918,0,0,0,0,0,0.0,19167232.0,1647523079,1757184.0,0.0,27578368.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.3457770347595215,0.1500000000000909,0
1648548420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2346.0,0.4933155569997325,0.0,20.0,0.0,0.0,0.0,2535.0,0.0,2535.0,0.0,256.0,0.0,0.0,1648548460.0,0.2600000000002183,604630.73828125,0.0,0.0,1713.5,51.2421875,0,58.57421875,87.31640625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5672030448913574,0,0,0,0,0,0.0,19042304.0,1647523079,1757184.0,0.0,27578368.0,165.0,100000,0,22.0,0.0,256.0,0.0,6.295008659362793,0.1300000000001091,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2273.0,0.509262896999644,0.0,20.0,0.0,0.0,0.0,2476.0,0.0,2476.0,0.0,256.0,0.0,0.0,1648548520.0,0.2899999999990541,604630.73828125,0.0,0.0,1646.5,51.427734375,0,58.759765625,87.41796875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2965502738952636,0,0,0,0,0,0.0,19183616.0,1647523079,1761280.0,0.0,27578368.0,152.5,100000,0,22.0,0.0,256.0,0.0,6.254280090332031,0.1549999999997453,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2270.0,0.5327140419994976,0.0,20.0,0.0,0.0,0.0,2599.5,0.0,2599.5,0.0,256.0,0.0,0.0,1648548580.0,0.3299999999999272,604630.73828125,0.0,0.0,1760.0,51.341796875,0,58.673828125,87.515625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.308168888092041,0,0,0,0,0,0.0,19042304.0,1647523079,1761280.0,0.0,27578368.0,176.0,100000,0,22.0,0.0,256.0,0.0,7.303626537322998,0.1400000000003274,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2104.0,0.4578844960014976,0.0,20.0,0.0,0.0,0.0,2080.5,0.0,2080.5,0.0,256.0,0.0,0.0,1648548640.0,0.2399999999997817,604630.73828125,0.0,0.0,1560.5,51.27734375,0,58.609375,87.6015625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2756481170654297,0,0,0,0,0,0.0,19140608.0,1647523079,1765376.0,0.0,27578368.0,141.0,100000,0,22.0,0.0,256.0,0.0,6.068850994110107,0.1249999999995452,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1836.0,0.4765311914979975,0.0,20.0,0.0,0.0,0.0,2398.0,0.0,2398.0,0.0,256.0,0.0,0.0,1648548700.0,0.2700000000004365,604630.73828125,0.0,0.0,1369.5,51.220703125,0,58.552734375,87.69140625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2492928504943847,0,0,0,0,0,0.0,19081216.0,1647523079,1765376.0,0.0,27578368.0,142.5,100000,0,22.0,0.0,256.0,0.0,4.856780529022217,0.1500000000000909,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2438.5,0.4605702710014157,0.0,20.0,0.0,0.0,0.0,2109.0,0.0,2109.0,0.0,256.0,0.0,0.0,1648548760.0,0.2600000000002183,604630.73828125,0.0,0.0,1780.5,51.505859375,0,58.837890625,87.78125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3165845870971679,0,0,0,0,0,0.0,19146752.0,1647523079,1769472.0,0.0,27578368.0,149.5,100000,0,22.0,0.0,256.0,0.0,7.454458713531494,0.1199999999998908,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.5,0.4535775179992924,0.0,20.0,0.0,0.0,0.0,2419.5,0.0,2419.5,0.0,256.0,0.0,0.0,1648548820.0,0.2250000000003638,604630.73828125,0.0,0.0,1280.0,51.296875,0,58.62890625,87.87890625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2371764183044433,0,0,0,0,0,0.0,19161088.0,1647523079,1769472.0,0.0,27578368.0,150.0,100000,0,22.0,0.0,256.0,0.0,3.735720634460449,0.1150000000002364,0
