timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0029237579999517,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648548280.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,73.064453125,0,73.087890625,69.7421875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0206174850463867,0,0,0,0,0,0.0,32933888.0,1647523127,0.0,0.0,27709440.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1956639289855957,0.0,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0034142555000471,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648548340.0,0.0050000000000238,604630.73828125,0.0,0.0,235.0,72.220703125,0,72.244140625,69.7421875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205621719360351,0,0,0,0,0,0.0,32049152.0,1647523127,0.0,0.0,27709440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1949563026428222,0.0,0
1648548360,0.0,204,256.0,0.029296875,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.3105319210000061,7.0,29.0,0.7554818999997224,9.5,0.0,16970.0,0.5,16970.0,0.5,256.00390625,0.0,0.73046875,1648548400.0,0.2549999999999954,604630.73828125,0.0,0.0,222.5,108.181640625,0,108.931640625,69.74609375,3.0,0.0,7817502.0,40000,2.5,0.0,65536,0.0205655097961425,0,0,0,0,0,0.0,69347328.0,1647523127,647168.0,0.0,28475392.0,12.0,100000,0,26.0,0.0,256.0,0.0,0.1946721076965332,0.039999999999992,0
1648548420,0.0,204,256.0,0.056640625,0.0,0.0,0.0,0,0.0,0,0.0,188.0,19.744273697499978,491.5,31.0,431.5949547444998,21.5,0.0,22475.0,0.5,22475.0,0.5,256.00390625,0.0,2.0234375,1648548460.0,19.74999999999997,604630.73828125,0.0,0.0,256.5,85.015625,0,85.0625,69.748046875,3.0,0.0,7817502.0,40000,5.5,0.0,65536,0.0251722335815429,0,0,0,0,0,0.0,42094592.0,1647523127,28672.0,0.0,30597120.0,497.5,100000,0,42.0,0.0,256.0,0.0,0.199805736541748,0.1100000000000136,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,21.89635079200008,548.0,31.0,500.0033111920002,0.0,0.0,284.5,0.0,284.5,0.0,256.00390625,0.0,0.0,1648548520.0,22.07499999999999,604630.73828125,0.0,0.0,210.0,86.10546875,0,86.15234375,69.75,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020052433013916,0,0,0,0,0,0.0,43237376.0,1647523127,28672.0,0.0,30597120.0,548.0,100000,0,42.0,0.0,256.0,0.0,0.1948051452636718,0.1850000000000022,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,21.27264142449997,532.0,31.0,514.6311326280011,0.0,0.0,143.5,0.0,143.5,0.0,256.00390625,0.0,0.0,1648548580.0,21.74000000000001,604630.73828125,0.0,0.0,251.0,86.685546875,0,86.732421875,69.75390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220279693603515,0,0,0,0,0,0.0,43816960.0,1647523127,28672.0,0.0,30597120.0,532.0,100000,0,42.0,0.0,256.0,0.0,0.1972994804382324,0.3899999999999863,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,25.8144304315,645.5,31.0,628.4243563519994,0.0,0.0,111.0,0.0,111.0,0.0,256.00390625,0.0,0.0,1648548640.0,26.524999999999977,604630.73828125,0.0,0.0,221.5,86.76953125,0,86.81640625,69.7578125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193557739257812,0,0,0,0,0,0.0,43933696.0,1647523127,28672.0,0.0,30597120.0,645.5,100000,0,42.0,0.0,256.0,0.0,0.1935005187988281,0.2050000000000125,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,26.13362566349997,654.0,31.0,646.9246265990005,0.0,0.0,115.5,0.0,115.5,0.0,256.00390625,0.0,0.0,1648548700.0,26.975000000000023,604630.73828125,0.0,0.0,264.5,87.005859375,0,87.052734375,69.759765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.023815631866455,0,0,0,0,0,0.0,44181504.0,1647523127,28672.0,0.0,30597120.0,654.0,100000,0,42.0,0.0,256.0,0.0,0.2359094619750976,0.0849999999999937,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,21.707646930500005,542.5,31.0,551.4763247124993,0.0,0.0,68.5,0.0,68.5,0.0,256.00390625,0.0,0.0,1648548760.0,22.650000000000038,604630.73828125,0.0,0.0,249.5,87.05859375,0,87.10546875,69.76171875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218510627746582,0,0,0,0,0,0.0,44236800.0,1647523127,28672.0,0.0,30597120.0,542.5,100000,0,42.0,0.0,256.0,0.0,0.1979227066040039,0.1099999999999994,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,23.054281620999973,576.5,31.0,595.7073444899997,0.0,0.0,94.5,0.0,94.5,0.0,256.00390625,0.0,0.0,1648548820.0,24.07499999999999,604630.73828125,0.0,0.0,234.0,87.2109375,0,87.2578125,69.76171875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0210895538330078,0,0,0,0,0,0.0,44396544.0,1647523127,28672.0,0.0,30597120.0,576.5,100000,0,42.0,0.0,256.0,0.0,0.1958427429199218,0.0949999999999988,0
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,27.11335485550001,678.0,30.0,723.4302036845002,0.0,0.0,1847.5,0.0,1847.5,0.0,256.00390625,0.0,0.0,1648548880.0,27.769999999999985,604630.73828125,0.0,0.0,203.5,91.283203125,0,91.330078125,69.765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0183968544006347,0,0,0,0,0,0.0,48623616.0,1647523127,2002944.0,0.0,30597120.0,678.0,100000,0,41.5,0.0,256.0,0.0,0.1923141479492187,0.0450000000000017,0
1648548900,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,174.5,11.358284090999971,280.0,21.0,271.4078729544999,0.0,0.0,98330.0,0.0,98330.0,0.0,256.00390625,0.0,0.0,1648548940.0,11.215000000000032,604630.73828125,0.0,0.0,251.5,75.107421875,0,75.154296875,69.76953125,3.0,0.0,7817502.0,40000,3.0,0.0,65536,0.0223383903503417,0,0,0,0,0,0.0,32172032.0,1647523127,0.0,0.0,30597120.0,296.0,100000,0,12.0,0.0,256.0,0.0,0.198798656463623,0.2450000000000045,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0033571645000165,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648549000.0,0.0,604630.73828125,0.0,0.0,218.5,75.21875,0,75.265625,69.76953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0210609436035156,0,0,0,0,0,0.0,32288768.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1943984031677246,0.0049999999999954,0
