timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0946830379998573,1.5,9.0,0.0826997620006295,0.0,0.0,524.5,0.0,524.5,0.0,128.0,0.0,0.0,1648548280.0,0.0350000000000818,604630.73828125,0.0,0.0,416.5,41.466796875,0,48.677734375,63.669921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0421452522277832,0,0,0,0,0,0.0,14948352.0,1647523122,102400.0,0.0,23101440.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.349198341369629,0.0349999999999681,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0570898654998472,0.5,9.0,0.0289445580001483,0.0,0.0,347.0,0.0,347.0,0.0,128.0,0.0,0.0,1648548340.0,0.0249999999999772,604630.73828125,0.0,0.0,426.0,41.697265625,0,48.908203125,63.671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0472030639648437,0,0,0,0,0,0.0,15190016.0,1647523122,102400.0,0.0,23101440.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.9620003700256348,0.0150000000000432,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0797004730000026,1.0,9.0,0.0356930504985939,0.0,0.0,355.5,0.0,355.5,0.0,128.0,0.0,0.0,1648548400.0,0.0399999999999636,604630.73828125,0.0,0.0,433.5,41.60546875,0,48.81640625,63.671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0467166900634765,0,0,0,0,0,0.0,15093760.0,1647523122,102400.0,0.0,23101440.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.913644790649414,0.0249999999999772,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.074002336499916,0.5,9.0,0.0089890300005208,0.0,0.0,486.5,0.0,486.5,0.0,128.0,0.0,0.0,1648548460.0,0.0349999999999681,604630.73828125,0.0,0.0,462.0,41.642578125,0,48.853515625,63.673828125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0500459671020507,0,0,0,0,0,0.0,15132672.0,1647523122,102400.0,0.0,23101440.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.9261140823364256,0.0250000000000341,0
1648548480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0829176760000791,0.0,9.0,0.0047382190005009,0.0,0.0,570.0,0.0,570.0,0.0,128.0,0.0,0.0,1648548520.0,0.0400000000000773,604630.73828125,0.0,0.0,379.5,41.587890625,0,48.798828125,63.67578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0386762619018554,0,0,0,0,0,0.0,15075328.0,1647523122,102400.0,0.0,23101440.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.8905105590820312,0.0399999999999636,0
1648548540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0759035130001848,0.0,9.0,0.0024976815002446,0.0,0.0,510.5,0.0,510.5,0.0,128.0,0.0,0.0,1648548580.0,0.0349999999999681,604630.73828125,0.0,0.0,456.0,41.59375,0,48.8046875,63.6796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0487723350524902,0,0,0,0,0,0.0,15081472.0,1647523122,102400.0,0.0,23101440.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.914503574371338,0.0299999999999727,0
1648548600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0772007154998846,0.0,9.0,0.0,0.0,0.0,447.5,0.0,447.5,0.0,128.0,0.0,0.0,1648548640.0,0.0299999999999727,604630.73828125,0.0,0.0,387.0,41.439453125,0,48.650390625,63.681640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0399394035339355,0,0,0,0,0,0.0,14919680.0,1647523122,102400.0,0.0,23101440.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.886153221130371,0.0250000000000341,0
1648548660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.0717135115000928,0.0,9.0,0.0,0.0,0.0,475.0,0.0,475.0,0.0,128.0,0.0,0.0,1648548700.0,0.0249999999999772,604630.73828125,0.0,0.0,534.0,41.595703125,0,48.806640625,63.68359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.584566593170166,0,0,0,0,0,0.0,15083520.0,1647523122,102400.0,0.0,23101440.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.950382232666016,0.0199999999999818,0
1648548720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0999115789998086,1.0,9.0,0.0473405190004996,0.0,0.0,612.5,0.0,612.5,0.0,128.0,0.0,0.0,1648548760.0,0.0600000000000591,604630.73828125,0.0,0.0,492.5,41.521484375,0,48.732421875,63.68359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0534653663635253,0,0,0,0,0,0.0,15005696.0,1647523122,102400.0,0.0,23101440.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.9281830787658687,0.035000000000025,0
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0646951470000658,0.0,9.0,0.0,0.0,0.0,411.0,0.0,411.0,0.0,128.0,0.0,0.0,1648548820.0,0.0249999999999772,604630.73828125,0.0,0.0,375.0,41.50390625,0,48.71484375,63.6875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0397200584411621,0,0,0,0,0,0.0,14987264.0,1647523122,102400.0,0.0,23101440.0,19.5,100000,0,22.0,0.0,128.0,0.0,1.8911662101745603,0.0249999999999772,0
