timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0034035725000194,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648548280.0,0.0049999999999954,604630.73828125,0.0,0.0,221.0,68.728515625,0,71.537109375,69.74609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195369720458984,0,0,0,0,0,0.0,33986560.0,1647523079,12288.0,0.0,26484736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1951990127563476,0.0,0
1648548300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0025215235000359,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648548340.0,0.0050000000000238,604630.73828125,0.0,0.0,255.0,68.80859375,0,71.6171875,69.75,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0223560333251953,0,0,0,0,0,0.0,34070528.0,1647523079,12288.0,0.0,26484736.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1969718933105468,0.0,0
1648548360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0024775929999805,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648548400.0,0.0,604630.73828125,0.0,0.0,419.0,68.88671875,0,71.6953125,69.75390625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.6675839424133301,0,0,0,0,0,0.0,34152448.0,1647523079,12288.0,0.0,26484736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2641863822937011,0.0100000000000051,0
1648548420,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,164.5,18.852427608500022,468.0,31.0,413.220011888,31.0,0.0,39046.5,1.0,39046.5,1.0,256.0,0.0,2.75390625,1648548460.0,19.089999999999947,604630.73828125,0.0,0.0,222.5,81.560546875,0,84.369140625,69.75390625,3.0,0.0,2777583.0,40000,9.0,0.0,65536,0.021822452545166,0,0,0,0,0,0.0,44054528.0,1647523079,49152.0,0.0,29372416.0,477.0,100000,0,42.0,0.0,256.0,0.0,0.2106924057006836,0.1299999999999954,0
1648548480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,24.65677338899997,617.0,31.0,583.4719858044991,0.0,0.0,351.0,0.0,351.0,0.0,256.0,0.0,0.0,1648548520.0,26.250000000000057,604630.73828125,0.0,0.0,229.5,81.9765625,0,84.78515625,69.75390625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0210041999816894,0,0,0,0,0,0.0,44410880.0,1647523079,49152.0,0.0,29372416.0,617.0,100000,0,43.0,0.0,256.0,0.0,0.1945767402648925,0.1499999999999985,0
1648548540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,21.763108786500027,544.5,31.0,541.1440310360003,0.0,0.0,137.5,0.0,137.5,0.0,256.0,0.0,0.0,1648548580.0,24.71499999999997,604630.73828125,0.0,0.0,249.5,82.44921875,0,85.2578125,69.7578125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0220136642456054,0,0,0,0,0,0.0,44969984.0,1647523079,49152.0,0.0,29372416.0,544.5,100000,0,43.0,0.0,256.0,0.0,0.1979007720947265,0.25,0
1648548600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,22.9014585205,572.0,31.0,578.92336858,0.0,0.0,59.0,0.0,59.0,0.0,256.0,0.0,0.0,1648548640.0,24.25,604630.73828125,0.0,0.0,231.5,82.357421875,0,85.166015625,69.76171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0202798843383789,0,0,0,0,0,0.0,44865536.0,1647523079,49152.0,0.0,29372416.0,572.0,100000,0,43.5,0.0,256.0,0.0,0.1969718933105468,0.125,0
1648548660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,26.174272891999976,655.0,31.0,673.1390228544997,0.0,0.0,135.0,0.0,135.0,0.0,256.0,0.0,0.0,1648548700.0,26.875,604630.73828125,0.0,0.0,240.0,82.642578125,0,85.451171875,69.765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0209989547729492,0,0,0,0,0,0.0,45156352.0,1647523079,49152.0,0.0,29372416.0,655.0,100000,0,44.0,0.0,256.0,0.0,0.1953506469726562,0.0850000000000079,0
1648548720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,25.70603373499995,642.5,31.0,679.919184505,0.0,0.0,85.0,0.0,85.0,0.0,256.0,0.0,0.0,1648548760.0,26.19000000000005,604630.73828125,0.0,0.0,234.5,82.724609375,0,85.533203125,69.765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0205302238464355,0,0,0,0,0,0.0,45242368.0,1647523079,49152.0,0.0,29372416.0,642.5,100000,0,44.0,0.0,256.0,0.0,0.1949214935302734,0.1749999999999971,0
1648548780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,23.47464857400007,587.0,31.0,626.1454352854998,0.0,0.0,101.0,0.0,101.0,0.0,256.0,0.0,0.0,1648548820.0,23.934999999999945,604630.73828125,0.0,0.0,237.5,82.890625,0,85.69921875,69.76953125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0209980010986328,0,0,0,0,0,0.0,45416448.0,1647523079,49152.0,0.0,29372416.0,587.0,100000,0,44.0,0.0,256.0,0.0,0.196505069732666,0.1299999999999954,0
