timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0596349239999653,0.0,10.0,0.0,0.0,0.0,217.5,0.0,217.5,0.0,128.01171875,0.0,0.0,1648548280.0,0.0299999999999727,604630.73828125,0.0,0.0,386.0,48.486328125,0,48.708984375,103.91015625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0512094497680664,0,0,0,0,0,0.0,14465024.0,1647523079,0.0,0.0,23597056.0,65.5,100000,0,20.0,0.0,128.0,0.0,0.5252923965454102,0.0149999999999863,0
1648548300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0500516100000822,0.0,10.0,0.0,0.0,0.0,195.5,0.0,195.5,0.0,128.01171875,0.0,0.0,1648548340.0,0.0149999999999863,604630.73828125,0.0,0.0,477.0,48.779296875,0,49.001953125,103.9375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0631117820739746,0,0,0,0,0,0.0,14727168.0,1647523079,0.0,0.0,23597056.0,57.5,100000,0,20.0,0.0,128.0,0.0,0.8027939796447754,0.0150000000000147,0
1648548360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0471509304999813,0.0,10.0,0.0,0.0,0.0,110.5,0.0,110.5,0.0,128.01171875,0.0,0.0,1648548400.0,0.0300000000000295,604630.73828125,0.0,0.0,448.0,48.69921875,0,48.921875,103.953125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0579280853271484,0,0,0,0,0,0.0,14688256.0,1647523079,0.0,0.0,23597056.0,68.5,100000,0,20.0,0.0,128.0,0.0,0.6486029624938965,0.0200000000000102,0
1648548420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0640373079999676,0.0,10.0,0.0,0.0,0.0,217.0,0.0,217.0,0.0,128.01171875,0.0,0.0,1648548460.0,0.0149999999999863,604630.73828125,0.0,0.0,473.5,48.62890625,0,48.8515625,103.98046875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0654225349426269,0,0,0,0,0,0.0,14614528.0,1647523079,0.0,0.0,23597056.0,82.5,100000,0,20.0,0.0,128.0,0.0,0.6705412864685059,0.0099999999999909,0
1648548480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0384057109999957,0.0,10.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,128.01171875,0.0,0.0,1648548520.0,0.0150000000000432,604630.73828125,0.0,0.0,351.5,48.6640625,0,48.88671875,104.0,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0434074401855468,0,0,0,0,0,0.0,14651392.0,1647523079,0.0,0.0,23597056.0,51.5,100000,0,20.0,0.0,128.0,0.0,0.6224069595336914,0.0150000000000147,0
1648548540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0680152104999933,0.0,10.0,0.0,0.0,0.0,167.0,0.0,167.0,0.0,128.01171875,0.0,0.0,1648548580.0,0.0299999999999727,604630.73828125,0.0,0.0,466.0,48.43359375,0,48.65625,104.0234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0631313323974609,0,0,0,0,0,0.0,14409728.0,1647523079,0.0,0.0,23597056.0,75.5,100000,0,20.0,0.0,128.0,0.0,0.6709532737731934,0.0099999999999909,0
1648548600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0465513295000619,0.0,10.0,0.0,0.0,0.0,159.0,0.0,159.0,0.0,128.01171875,0.0,0.0,1648548640.0,0.0299999999999727,604630.73828125,0.0,0.0,423.0,48.6015625,0,48.82421875,104.046875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.053596019744873,0,0,0,0,0,0.0,14585856.0,1647523079,0.0,0.0,23597056.0,55.5,100000,0,20.0,0.0,128.0,0.0,0.6441287994384766,0.0100000000000193,0
1648548660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0549039359999596,0.0,10.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,128.01171875,0.0,0.0,1648548700.0,0.0300000000000295,604630.73828125,0.0,0.0,492.5,48.79296875,0,49.015625,104.0703125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0674524307250976,0,0,0,0,0,0.0,14786560.0,1647523079,0.0,0.0,23597056.0,72.5,100000,0,20.0,0.0,128.0,0.0,0.6928572654724121,0.0149999999999863,0
1648548720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0540188415000102,0.0,10.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,128.01171875,0.0,0.0,1648548760.0,0.035000000000025,604630.73828125,0.0,0.0,384.5,48.4453125,0,48.66796875,104.08984375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0474023818969726,0,0,0,0,0,0.0,14360576.0,1647523079,0.0,0.0,23597056.0,65.0,100000,0,20.0,0.0,128.0,0.0,0.6269688606262207,0.0199999999999818,0
1648548780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0506334440000273,0.0,10.0,0.0,0.0,0.0,219.0,0.0,219.0,0.0,128.01171875,0.0,0.0,1648548820.0,0.0299999999999727,604630.73828125,0.0,0.0,448.0,48.923828125,0,49.146484375,104.11328125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0611467361450195,0,0,0,0,0,0.0,14809088.0,1647523079,0.0,0.0,23597056.0,64.5,100000,0,20.0,0.0,128.0,0.0,0.6711978912353516,0.0150000000000147,0
