timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0221023770000101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548280.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,109.80859375,0,109.80859375,41.41796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0256524085998535,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3780889511108398,0.0049999999999954,0
1648548300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0258812165000108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548340.0,0.0099999999999909,604630.73828125,0.0,0.0,194.5,109.80859375,0,109.80859375,41.41796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0180954933166503,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.2293863296508789,0.0,0
1648548360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0267353249998905,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548400.0,0.0150000000000432,604630.73828125,0.0,0.0,300.5,109.80859375,0,109.80859375,41.41796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0275249481201171,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3099555969238281,0.0050000000000096,0
1648548420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0196395135001239,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548460.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,109.80859375,0,109.80859375,41.41796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0251274108886718,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4490642547607422,0.0049999999999954,0
1648548480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0255084624999426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548520.0,0.0099999999999909,604630.73828125,0.0,0.0,219.5,109.80859375,0,109.80859375,41.421875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0206437110900878,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.1621170043945312,0.0,0
1648548540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0271646010000949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548580.0,0.0049999999999954,604630.73828125,0.0,0.0,287.0,109.80859375,0,109.80859375,41.421875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0278706550598144,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3819832801818847,0.0049999999999954,0
1648548600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0248611744999607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548640.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,109.80859375,0,109.80859375,41.421875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0225396156311035,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.2342028617858886,0.0050000000000096,0
1648548660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0251231935001214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548700.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,109.80859375,0,109.80859375,41.421875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0245041847229003,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.327031135559082,0.0,0
1648548720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0250361899999234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548760.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,109.80859375,0,109.80859375,41.421875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0213541984558105,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3237242698669433,0.0049999999999954,0
1648548780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0291920129999425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648548820.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,109.80859375,0,109.80859375,41.42578125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0271215438842773,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3096747398376465,0.0049999999999954,0
