timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1799957655002799,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548280.0,0.1299999999996544,604630.73828125,0.0,0.0,490.0,97.8671875,0,106.09765625,86.625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1392436027526855,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,181.0,100000,0,17.0,0.0,900.0,0.0,1.0725059509277344,0.0299999999999727,0
1648548300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1739787725000496,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548340.0,0.1250000000004547,604630.73828125,0.0,0.0,516.0,97.8671875,0,106.09765625,86.64453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1525664329528808,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,174.0,100000,0,17.0,0.0,900.0,0.0,1.077610969543457,0.0300000000000295,0
1648548360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1903899689996251,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548400.0,0.1349999999997635,604630.73828125,0.0,0.0,427.0,97.8671875,0,106.09765625,86.66015625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1250519752502441,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,191.5,100000,0,17.0,0.0,900.0,0.0,0.6744542121887207,0.0199999999999818,0
1648548420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1694154615006482,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548460.0,0.1300000000001091,604630.73828125,0.0,0.0,519.5,97.8671875,0,106.09765625,86.67578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1529903411865234,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,154.0,100000,0,17.0,0.0,900.0,0.0,1.0806331634521484,0.0249999999999772,0
1648548480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1377498499996363,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548520.0,0.1050000000000181,604630.73828125,0.0,0.0,502.0,97.8671875,0,106.09765625,86.69140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1489734649658203,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.8793087005615234,0.0149999999999863,0
1648548540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1843144060003396,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548580.0,0.1350000000002182,604630.73828125,0.0,0.0,411.5,97.8671875,0,106.09765625,86.7109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1223311424255371,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,180.5,100000,0,17.0,0.0,900.0,0.0,0.4797344207763672,0.0300000000000295,0
1648548600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1582908430000316,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548640.0,0.1149999999997817,604630.73828125,0.0,0.0,505.0,97.8671875,0,106.09765625,86.7265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1430840492248535,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,154.5,100000,0,17.0,0.0,900.0,0.0,1.1083550453186035,0.0300000000000295,0
1648548660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1760589724990495,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548700.0,0.1399999999998726,604630.73828125,0.0,0.0,521.0,97.8671875,0,106.09765625,86.73828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1450343132019043,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,175.0,100000,0,17.0,0.0,900.0,0.0,1.1068100929260254,0.0349999999999681,0
1648548720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1729622435004785,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548760.0,0.125,604630.73828125,0.0,0.0,416.0,97.8671875,0,106.09765625,86.7578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1201972961425781,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,171.5,100000,0,17.0,0.0,900.0,0.0,0.6695265769958496,0.035000000000025,0
1648548780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1777013050000278,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548820.0,0.1199999999998908,604630.73828125,0.0,0.0,453.5,97.8671875,0,106.09765625,86.7734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1369128227233886,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,173.5,100000,0,17.0,0.0,900.0,0.0,0.6798496246337891,0.0349999999999681,0
1648548840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1817409029999908,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548880.0,0.1350000000002182,604630.73828125,0.0,0.0,501.5,97.8671875,0,106.09765625,86.7890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.147799015045166,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,174.0,100000,0,17.0,0.0,900.0,0.0,0.8861641883850098,0.0250000000000341,0
1648548900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1661211804998856,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648548940.0,0.125,604630.73828125,0.0,0.0,539.0,97.8671875,0,106.09765625,86.8046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1591997146606445,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,157.5,100000,0,17.0,0.0,900.0,0.0,1.0826826095581057,0.0249999999999772,0
1648548960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1819650665001972,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549000.0,0.1399999999998726,604630.73828125,0.0,0.0,456.5,97.8671875,0,106.09765625,86.82421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1348066329956054,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,190.0,100000,0,17.0,0.0,900.0,0.0,0.680572509765625,0.0249999999999772,0
1648549020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.156533970500277,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549060.0,0.1100000000001273,604630.73828125,0.0,0.0,525.0,97.8671875,0,106.09765625,86.83984375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1500296592712402,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,148.5,100000,0,17.0,0.0,900.0,0.0,1.077357292175293,0.0300000000000295,0
1648549080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1903592784997272,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549120.0,0.1299999999996544,604630.73828125,0.0,0.0,452.0,97.8671875,0,106.09765625,86.85546875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1273565292358398,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,179.5,100000,0,17.0,0.0,900.0,0.0,0.8677659034729004,0.0249999999999772,0
1648549140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1756461680001848,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549180.0,0.1300000000001091,604630.73828125,0.0,0.0,468.5,97.8671875,0,106.09765625,86.87109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1386680603027343,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,169.0,100000,0,17.0,0.0,900.0,0.0,0.6841526031494141,0.0400000000000204,0
1648549200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.165278864999891,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549240.0,0.1100000000001273,604630.73828125,0.0,0.0,509.0,97.8671875,0,106.09765625,86.88671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1501836776733398,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,151.0,100000,0,17.0,0.0,900.0,0.0,1.146170139312744,0.0299999999999727,0
1648549260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1823843519996444,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549300.0,0.125,604630.73828125,0.0,0.0,456.0,97.8671875,0,106.09765625,86.90625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1447105407714843,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,164.0,100000,0,17.0,0.0,900.0,0.0,0.6871175765991211,0.035000000000025,0
1648549320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1704058115001316,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549360.0,0.1199999999998908,604630.73828125,0.0,0.0,514.5,97.8671875,0,106.09765625,86.92578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.153235912322998,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,156.0,100000,0,17.0,0.0,900.0,0.0,1.0779848098754885,0.0300000000000295,0
1648549380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1910350160005691,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549420.0,0.1399999999998726,604630.73828125,0.0,0.0,476.5,97.8671875,0,106.09765625,86.94140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1525783538818359,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,176.5,100000,0,17.0,0.0,900.0,0.0,0.6906366348266602,0.0249999999999772,0
1648549440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1845033499994315,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549480.0,0.1350000000002182,604630.73828125,0.0,0.0,478.5,97.8671875,0,106.09765625,86.9609375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1393275260925293,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,185.0,100000,0,17.0,0.0,900.0,0.0,0.8758468627929688,0.0249999999999772,0
1648549500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.1769538855000973,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549540.0,0.1399999999998726,604630.73828125,0.0,0.0,552.5,97.8671875,0,106.09765625,86.9765625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1609516143798828,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,169.5,100000,0,17.0,0.0,900.0,0.0,1.0849900245666504,0.0199999999999818,0
1648549560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1637332909999713,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549600.0,0.1100000000001273,604630.73828125,0.0,0.0,456.0,97.8671875,0,106.09765625,86.9921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1351571083068847,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,170.0,100000,0,17.0,0.0,900.0,0.0,0.6827282905578613,0.0150000000000432,0
1648549620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1654605945004732,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549660.0,0.1300000000001091,604630.73828125,0.0,0.0,516.0,97.8671875,0,106.09765625,87.0078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.145538330078125,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,160.5,100000,0,17.0,0.0,900.0,0.0,1.070903778076172,0.0249999999999772,0
1648549680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1554781294998974,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549720.0,0.1049999999995634,604630.73828125,0.0,0.0,437.5,97.8671875,0,106.09765625,87.02734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.12992525100708,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.6791934967041016,0.0200000000000386,0
1648549740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.1868321724996349,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549780.0,0.1350000000002182,604630.73828125,0.0,0.0,649.5,97.8671875,0,106.09765625,87.04296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.4708366394042969,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,185.0,100000,0,17.0,0.0,900.0,0.0,1.1057186126708984,0.0249999999999772,0
1648549800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.1752702230005525,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549840.0,0.1199999999998908,604630.73828125,0.0,0.0,579.0,97.8671875,0,106.09765625,87.05859375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.4533600807189941,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,171.5,100000,0,17.0,0.0,900.0,0.0,0.7523040771484375,0.0299999999999727,0
1648549860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1869924439993155,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648549900.0,0.1400000000003274,604630.73828125,0.0,0.0,487.5,97.8671875,0,106.09765625,87.07421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1484794616699218,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,178.0,100000,0,17.0,0.0,900.0,0.0,0.9107875823974608,0.0300000000000295,0
