timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0028734795000673,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648903900,0.0,604630.73828125,0.0,0.0,262.5,54.791015625,0,61.248046875,80.82421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0239391326904296,0,0,0,0,0,0.0,32401408.0,1647523127,16384.0,0.0,14020608.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1978731155395507,0.0,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0043757380000215,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.01171875,0.0,0.0,1648903960,0.0099999999999909,604630.73828125,0.0,0.0,230.5,54.93359375,0,61.390625,80.828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218510627746582,0,0,0,0,0,0.0,32550912.0,1647523127,16384.0,0.0,14020608.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2161340713500976,0.0,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.005298957999912,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.01171875,0.0,0.0,1648904020,0.0,604630.73828125,0.0,0.0,329.0,54.630859375,0,61.087890625,80.83203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.288210391998291,0,0,0,0,0,0.0,32233472.0,1647523127,16384.0,0.0,14020608.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2354030609130859,0.0,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0039487490000738,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648904080,0.0050000000001091,604630.73828125,0.0,0.0,293.0,54.27734375,0,60.734375,80.8359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2848000526428222,0,0,0,0,0,0.0,31862784.0,1647523127,16384.0,0.0,14020608.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2124104499816894,0.0,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0047920109998358,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.01171875,0.0,0.0,1648904140,0.0049999999999954,604630.73828125,0.0,0.0,252.0,54.435546875,0,60.892578125,80.8359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229601860046386,0,0,0,0,0,0.0,32028672.0,1647523127,16384.0,0.0,14020608.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1996655464172363,0.0,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0033826160000671,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648904200,0.0,604630.73828125,0.0,0.0,229.0,54.55078125,0,61.0078125,80.84375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205535888671875,0,0,0,0,0,0.0,32149504.0,1647523127,16384.0,0.0,14020608.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949219703674316,0.0,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0047295819999817,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648904260,0.0049999999999954,604630.73828125,0.0,0.0,230.5,54.7109375,0,61.16796875,80.84375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021681785583496,0,0,0,0,0,0.0,32317440.0,1647523127,16384.0,0.0,14020608.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1976690292358398,0.0,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0029269990001239,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648904320,0.0049999999999954,604630.73828125,0.0,0.0,248.0,54.80859375,0,61.265625,80.8515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223546028137207,0,0,0,0,0,0.0,32419840.0,1647523127,16384.0,0.0,14020608.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1972551345825195,0.0,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0062619449998919,0.0,21.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.01171875,0.0,0.0,1648904380,0.0,604630.73828125,0.0,0.0,215.0,55.017578125,0,61.474609375,80.8515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200915336608886,0,0,0,0,0,0.0,32638976.0,1647523127,16384.0,0.0,14020608.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1975274085998535,0.0049999999999954,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0057531380001591,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.01171875,0.0,0.0,1648904440,0.0099999999999909,604630.73828125,0.0,0.0,222.5,54.171875,0,60.62890625,80.85546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205860137939453,0,0,0,0,0,0.0,31752192.0,1647523127,16384.0,0.0,14020608.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1974158287048339,0.0,0
