timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0190070804997048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648903900,0.0099999999997635,604630.73828125,0.0,0.0,271.5,68.37890625,0,75.00390625,47.73046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0253233909606933,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4224581718444824,0.0049999999999954,0
1648903920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0201591120003286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648903960,0.0150000000001,604630.73828125,0.0,0.0,264.0,68.37890625,0,75.00390625,47.732421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0238556861877441,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4196834564208984,0.0,0
1648903980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0265123239998956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904020,0.0150000000001,604630.73828125,0.0,0.0,282.0,68.37890625,0,75.00390625,47.734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0285439491271972,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4265298843383789,0.0,0
1648904040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0225092739999581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904080,0.0099999999997635,604630.73828125,0.0,0.0,268.5,68.37890625,0,75.00390625,47.734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0256829261779785,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4208846092224121,0.0100000000000193,0
1648904100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.021045484500064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904140,0.0100000000002182,604630.73828125,0.0,0.0,292.0,68.37890625,0,75.00390625,47.734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0272784233093261,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5251579284667969,0.0,0
1648904160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0180046564998974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904200,0.0099999999997635,604630.73828125,0.0,0.0,278.0,68.37890625,0,75.00390625,47.73828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0274696350097656,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4553923606872558,0.0,0
1648904220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.026337144000081,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904260,0.0150000000001,604630.73828125,0.0,0.0,280.0,68.37890625,0,75.00390625,47.73828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0295138359069824,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4299173355102539,0.0099999999999909,0
1648904280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0172907089997806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904320,0.0,604630.73828125,0.0,0.0,254.0,68.37890625,0,75.00390625,47.73828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0225167274475097,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3193445205688476,0.0,0
1648904340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.028518551000161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904380,0.0199999999999818,604630.73828125,0.0,0.0,281.0,68.37890625,0,75.00390625,47.73828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0265812873840332,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4270997047424316,0.0,0
1648904400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0222204419999343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904440,0.0149999999998726,604630.73828125,0.0,0.0,268.0,68.37890625,0,75.00390625,47.7421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.025519847869873,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4213809967041015,0.0,0
1648904460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0222204419999343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904500,0.0149999999998726,604630.73828125,0.0,0.0,268.0,68.37890625,0,75.00390625,47.7421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.025519847869873,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4213809967041015,0.0,0
1648904520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0179589790000136,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904560,0.0050000000001091,604630.73828125,0.0,0.0,252.0,68.37890625,0,75.00390625,47.7421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0226860046386718,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4165754318237304,0.0,0
1648904580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0289323664999301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904620,0.0199999999999818,604630.73828125,0.0,0.0,288.5,68.37890625,0,75.00390625,47.74609375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0291872024536132,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.4305191040039062,0.0,0
