timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0271283805000166,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0078125,0.0,0.0,1648903900,0.0150000000001,604630.73828125,0.0,0.0,363.0,36.6796875,0,42.68359375,89.46484375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0425624847412109,0,0,0,0,0,0.0,14389248.0,1647523128,2478080.0,0.0,12681216.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7579483985900879,0.0099999999999909,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.026935160999983,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0078125,0.0,0.0,1648903960,0.0249999999999772,604630.73828125,0.0,0.0,384.5,36.767578125,0,42.771484375,89.4765625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0415887832641601,0,0,0,0,0,0.0,14424064.0,1647523128,2482176.0,0.0,12681216.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7591338157653809,0.0049999999999954,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0306800465000378,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.0078125,0.0,0.0,1648904020,0.0249999999999772,604630.73828125,0.0,0.0,351.5,36.81640625,0,42.8203125,89.484375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0415377616882324,0,0,0,0,0,0.0,14532608.0,1647523128,2482176.0,0.0,12681216.0,40.5,100000,0,22.0,0.0,256.0,0.0,0.7300410270690918,0.0099999999999909,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0240317274999597,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0078125,0.0,0.0,1648904080,0.0199999999999818,604630.73828125,0.0,0.0,326.5,36.798828125,0,42.802734375,89.49609375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0349364280700683,0,0,0,0,0,0.0,14514176.0,1647523128,2482176.0,0.0,12681216.0,30.5,100000,0,22.0,0.0,256.0,0.0,0.7132973670959473,0.0099999999999909,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0328992155000378,0.0,10.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,256.0078125,0.0,0.0,1648904140,0.0149999999999863,604630.73828125,0.0,0.0,401.0,36.94140625,0,42.9453125,89.50390625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0453319549560546,0,0,0,0,0,0.0,14663680.0,1647523128,2486272.0,0.0,12681216.0,46.5,100000,0,22.0,0.0,256.0,0.0,0.8947811126708984,0.0049999999999954,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0240313874999174,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0078125,0.0,0.0,1648904200,0.0149999999999863,604630.73828125,0.0,0.0,318.5,36.76953125,0,42.7734375,89.51953125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0344319343566894,0,0,0,0,0,0.0,14483456.0,1647523128,2488320.0,0.0,12681216.0,29.0,100000,0,22.0,0.0,256.0,0.0,0.7022051811218262,0.0049999999999954,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0304716939999707,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0078125,0.0,0.0,1648904260,0.0149999999999863,604630.73828125,0.0,0.0,348.0,36.552734375,0,42.556640625,89.52734375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0400581359863281,0,0,0,0,0,0.0,14256128.0,1647523128,2494464.0,0.0,12681216.0,41.5,100000,0,22.0,0.0,256.0,0.0,0.5658440589904785,0.0049999999999954,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0236854065001352,0.0,10.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.0078125,0.0,0.0,1648904320,0.0100000000001045,604630.73828125,0.0,0.0,317.5,36.56640625,0,42.5703125,89.5390625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0332751274108886,0,0,0,0,0,0.0,14270464.0,1647523128,2494464.0,0.0,12681216.0,31.0,100000,0,22.0,0.0,256.0,0.0,0.705042839050293,0.0100000000000477,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.031791652000038,0.0,10.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,256.0078125,0.0,0.0,1648904380,0.0249999999999772,604630.73828125,0.0,0.0,519.0,36.828125,0,42.83203125,89.546875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.6200470924377441,0,0,0,0,0,0.0,14544896.0,1647523128,2494464.0,0.0,12681216.0,45.0,100000,0,22.0,0.0,256.0,0.0,0.7834944725036621,0.0099999999999909,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0332951650000268,0.0,10.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.0078125,0.0,0.0,1648904440,0.0149999999999863,604630.73828125,0.0,0.0,363.5,36.728515625,0,42.732421875,89.55859375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0424261093139648,0,0,0,0,0,0.0,14440448.0,1647523128,2494464.0,0.0,12681216.0,47.5,100000,0,22.0,0.0,256.0,0.0,0.7638826370239258,0.0099999999999909,0
