timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0206256345001065,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648903900,0.0149999999999863,604630.73828125,0.0,0.0,271.5,61.79296875,0,65.80078125,49.5625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0255842208862304,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5586247444152832,0.0049999999999954,0
1648903920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.017980749000003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648903960,0.0049999999999954,604630.73828125,0.0,0.0,270.0,61.79296875,0,65.80078125,49.5625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.023324966430664,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5552959442138672,0.0,0
1648903980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0185960054999441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904020,0.0049999999999954,604630.73828125,0.0,0.0,254.0,61.79296875,0,65.80078125,49.5625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0229320526123046,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5291481018066406,0.0,0
1648904040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0172289905000297,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904080,0.0049999999999954,604630.73828125,0.0,0.0,279.0,61.79296875,0,65.80078125,49.5625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0237483978271484,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5281314849853516,0.0049999999999954,0
1648904100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0201110885000161,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904140,0.0099999999999909,604630.73828125,0.0,0.0,284.0,61.79296875,0,65.80078125,49.564453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0251250267028808,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5300531387329102,0.0049999999999954,0
1648904160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0211504075000448,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904200,0.0099999999999909,604630.73828125,0.0,0.0,262.5,61.79296875,0,65.80078125,49.56640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.023745059967041,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5293517112731934,0.0,0
1648904220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0190490074999161,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904260,0.0100000000000477,604630.73828125,0.0,0.0,270.0,61.79296875,0,65.80078125,49.56640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0241894721984863,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5289926528930664,0.0,0
1648904280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0169640204999268,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904320,0.0049999999999954,604630.73828125,0.0,0.0,217.0,61.78515625,0,65.79296875,49.56640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.018526554107666,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.5235328674316406,0.0050000000000238,0
1648904340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0179834535001646,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904380,0.0049999999999954,604630.73828125,0.0,0.0,287.5,61.77734375,0,65.78515625,49.56640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0255770683288574,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.530120849609375,0.0049999999999954,0
1648904400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0211589499999718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904440,0.0149999999999863,604630.73828125,0.0,0.0,299.5,61.77734375,0,65.78515625,49.56640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0286698341369628,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5558462142944336,0.0,0
1648904460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0211589499999718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904500,0.0149999999999863,604630.73828125,0.0,0.0,299.5,61.77734375,0,65.78515625,49.56640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0286698341369628,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5558462142944336,0.0,0
1648904520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0175673515000198,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904560,0.0049999999999954,604630.73828125,0.0,0.0,273.0,61.77734375,0,65.78515625,49.568359375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.02628755569458,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5510745048522949,0.0,0
1648904580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0209849829999484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904620,0.0149999999999863,604630.73828125,0.0,0.0,271.0,61.77734375,0,65.78515625,49.5703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0248465538024902,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5340127944946289,0.0,0
1648904640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0169950554999331,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904680,0.0,604630.73828125,0.0,0.0,279.5,61.77734375,0,65.78515625,49.5703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0235733985900878,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.526848316192627,0.0049999999999954,0
1648904700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0165101385000525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904740,0.0100000000000477,604630.73828125,0.0,0.0,264.0,61.77734375,0,65.78515625,49.5703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0228981971740722,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5278167724609375,0.0049999999999954,0
1648904760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0144730614999843,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904800,0.0,604630.73828125,0.0,0.0,258.0,61.77734375,0,65.78515625,49.5703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.021883487701416,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5249104499816895,0.0,0
1648904820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0204801715000257,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904860,0.0099999999999909,604630.73828125,0.0,0.0,280.0,61.77734375,0,65.78515625,49.5703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.02508544921875,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5306434631347656,0.0,0
1648904880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0159431175001145,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904920,0.0049999999999954,604630.73828125,0.0,0.0,273.0,61.77734375,0,65.78515625,49.5703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0230293273925781,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5258622169494629,0.0099999999999909,0
1648904940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0161335569998755,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648904980,0.0049999999999954,604630.73828125,0.0,0.0,264.0,61.77734375,0,65.78515625,49.5703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0226368904113769,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5263257026672363,0.0,0
1648905000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0162769390001358,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905040,0.0049999999999954,604630.73828125,0.0,0.0,263.0,61.77734375,0,65.78515625,49.5703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0234460830688476,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.5272426605224609,0.0,0
1648905060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.019644554000024,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905100,0.0049999999999954,604630.73828125,0.0,0.0,415.0,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.5544695854187012,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.6077303886413574,0.0049999999999954,0
1648905120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0175766599998041,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905160,0.0,604630.73828125,0.0,0.0,246.5,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.021829605102539,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5540785789489746,0.0050000000000238,0
1648905180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0191272270001263,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905220,0.0099999999999909,604630.73828125,0.0,0.0,293.5,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0255255699157714,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5300693511962891,0.0,0
1648905240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0195699064998962,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905280,0.0099999999999909,604630.73828125,0.0,0.0,255.5,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0225353240966796,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.530059814453125,0.0,0
1648905300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0161300910000363,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905340,0.0099999999999909,604630.73828125,0.0,0.0,244.5,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0203394889831542,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.5,100000,0,17.0,0.0,512.0,0.0,0.5245170593261719,0.0049999999999954,0
1648905360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.019752746999984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905400,0.0100000000000477,604630.73828125,0.0,0.0,303.0,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0267901420593261,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.5319571495056152,0.0049999999999954,0
1648905420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.018209699999943,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905460,0.0049999999999954,604630.73828125,0.0,0.0,259.5,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0229091644287109,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5261802673339844,0.0,0
1648905480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0160336855000196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905520,0.0099999999999909,604630.73828125,0.0,0.0,261.5,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0236940383911132,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5281929969787598,0.0,0
1648905540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0184969084999693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905580,0.0049999999999954,604630.73828125,0.0,0.0,270.0,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0244178771972656,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5289349555969238,0.0,0
1648905600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0166646875001106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648905640,0.0099999999999909,604630.73828125,0.0,0.0,286.5,61.77734375,0,65.78515625,49.57421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0250234603881835,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5297088623046875,0.0,0
