timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0686056749996169,0.0,96.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0078125,0.0,0.0,1648903900,0.0350000000003092,604630.73828125,0.0,0.0,536.5,255.140625,0,262.3125,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0643224716186523,0,0,0,0,0,0.0,234827776.0,1647523127,233472.0,0.0,15126528.0,114.5,100000,0,26.0,0.0,600.0,0.0,1.2965216636657717,0.0249999999999772,0
1648903920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0736425600007351,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648903960,0.044999999999618,604630.73828125,0.0,0.0,495.0,255.140625,0,262.3125,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0601458549499511,0,0,0,0,0,0.0,234827776.0,1647523127,233472.0,0.0,15126528.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.3256773948669434,0.0199999999999818,0
1648903980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.069847116499659,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648904020,0.0450000000000727,604630.73828125,0.0,0.0,562.0,255.140625,0,262.3125,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0680551528930664,0,0,0,0,0,0.0,234827776.0,1647523127,233472.0,0.0,15126528.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.3409523963928225,0.0099999999999909,0
1648904040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.0666843594999591,0.0,96.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,600.0078125,0.0,0.0,1648904080,0.0399999999995088,604630.73828125,0.0,0.0,604.5,255.140625,0,262.3125,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0745801925659179,0,0,0,0,0,0.0,234827776.0,1647523127,233472.0,0.0,15126528.0,105.0,100000,0,26.0,0.0,600.0,0.0,1.3249635696411133,0.0200000000000954,0
1648904100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0659185490003437,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648904140,0.0399999999999636,604630.73828125,0.0,0.0,541.0,255.140625,0,262.3125,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0651659965515136,0,0,0,0,0,0.0,234827776.0,1647523127,233472.0,0.0,15126528.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.291250228881836,0.0099999999999909,0
1648904160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0720107264996841,0.0,95.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648904200,0.0400000000008731,604630.73828125,0.0,0.0,501.0,255.162109375,0,262.333984375,32.95703125,6.5,0.0,9941554.0,60000,0.0,0.0,65536,0.0614500045776367,0,0,0,0,0,0.0,234842112.0,1647523127,233472.0,0.0,15126528.0,121.0,100000,0,26.5,0.0,600.0,0.0,1.2976799011230469,0.0199999999999818,0
1648904220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0612255984997318,0.0,96.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648904260,0.0349999999998544,604630.73828125,0.0,0.0,517.5,255.1640625,0,262.3359375,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0607523918151855,0,0,0,0,0,0.0,234844160.0,1647523127,233472.0,0.0,15126528.0,102.5,100000,0,26.5,0.0,600.0,0.0,1.2853026390075684,0.0099999999999909,0
1648904280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0745376510003552,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648904320,0.0450000000000727,604630.73828125,0.0,0.0,552.0,255.14453125,0,262.31640625,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0675411224365234,0,0,0,0,0,0.0,234831872.0,1647523127,233472.0,0.0,15126528.0,122.5,100000,0,26.0,0.0,600.0,0.0,1.3067145347595217,0.0199999999999818,0
1648904340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0634845394997682,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648904380,0.0349999999998544,604630.73828125,0.0,0.0,561.5,255.162109375,0,262.333984375,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0666098594665527,0,0,0,0,0,0.0,234842112.0,1647523127,233472.0,0.0,15126528.0,101.5,100000,0,26.5,0.0,600.0,0.0,1.3008379936218262,0.0099999999999909,0
1648904400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0651182970000263,0.0,96.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648904440,0.0350000000003092,604630.73828125,0.0,0.0,467.0,255.158203125,0,262.330078125,32.95703125,7.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0543351173400878,0,0,0,0,0,0.0,234838016.0,1647523127,233472.0,0.0,15126528.0,106.5,100000,0,26.5,0.0,600.0,0.0,1.269786357879639,0.0149999999999863,0
