timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0238870284999848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648903900,0.0099999999999909,604630.73828125,0.0,0.0,250.0,60.40625,0,64.98046875,47.71484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0231480598449707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.2357234954833984,0.0,0
1648903920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0228899010000986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648903960,0.0099999999999909,604630.73828125,0.0,0.0,265.5,60.40625,0,64.98046875,47.71484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0251979827880859,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3726606369018554,0.0100000000000193,0
1648903980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0217292524998811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904020,0.0099999999999909,604630.73828125,0.0,0.0,210.0,60.40625,0,64.98046875,47.71484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224170684814453,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.2339873313903808,0.0,0
1648904040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0221471410000049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904080,0.0099999999999909,604630.73828125,0.0,0.0,306.5,60.40625,0,64.98046875,47.71484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0279216766357421,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3804850578308105,0.0,0
1648904100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0223098255000877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904140,0.0049999999999954,604630.73828125,0.0,0.0,225.5,60.40625,0,64.98046875,47.71875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021186351776123,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.2321186065673828,0.0,0
1648904160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0211941479999495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904200,0.0149999999999863,604630.73828125,0.0,0.0,279.5,60.40625,0,64.98046875,47.71875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.026595115661621,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3084816932678222,0.0099999999999909,0
1648904220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.02604706850002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904260,0.0099999999999909,604630.73828125,0.0,0.0,287.5,60.40625,0,64.98046875,47.71875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0278940200805664,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3846879005432129,0.0,0
1648904280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0173357844998918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904320,0.0100000000001045,604630.73828125,0.0,0.0,254.0,60.40625,0,64.98046875,47.72265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0229101181030273,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3046197891235351,0.0,0
1648904340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0267037755002093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904380,0.0149999999999863,604630.73828125,0.0,0.0,275.5,60.40625,0,64.98046875,47.72265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0265178680419921,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3096127510070801,0.0,0
1648904400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0243635995000204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904440,0.0099999999999909,604630.73828125,0.0,0.0,416.5,60.40625,0,64.98046875,47.72265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.5600137710571289,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4230384826660156,0.0049999999999954,0
