timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2093454639998526,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648903900,0.144999999999527,604630.73828125,0.0,0.0,540.5,69.859375,0,74.5625,110.66015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1773347854614257,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.9202814102172852,0.0349999999999681,0
1648903920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.2340349859996422,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648903960,0.1700000000000727,604630.73828125,0.0,0.0,524.0,69.859375,0,74.5625,110.6796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1753220558166504,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,207.0,100000,0,17.0,0.0,900.0,0.0,0.8951630592346191,0.044999999999959,0
1648903980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1925297265001972,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904020,0.1399999999998726,604630.73828125,0.0,0.0,538.0,69.859375,0,74.5625,110.703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1842231750488281,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,162.0,100000,0,17.0,0.0,900.0,0.0,0.712456226348877,0.0400000000000773,0
1648904040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.216034841000237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904080,0.1550000000002001,604630.73828125,0.0,0.0,541.0,69.859375,0,74.5625,110.72265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1695461273193359,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,186.5,100000,0,17.0,0.0,900.0,0.0,1.0874872207641602,0.0299999999999727,0
1648904100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.2033157199998641,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904140,0.1449999999999818,604630.73828125,0.0,0.0,515.5,69.859375,0,74.5625,110.74609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1772522926330566,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,192.0,100000,0,17.0,0.0,900.0,0.0,0.7092785835266113,0.0299999999999727,0
1648904160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.2600324150002961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904200,0.1900000000000545,604630.73828125,0.0,0.0,615.5,69.859375,0,74.5625,110.765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2027807235717773,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,236.0,100000,0,17.0,0.0,900.0,0.0,1.1092381477355957,0.0400000000000773,0
1648904220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1973419089999879,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904260,0.1399999999998726,604630.73828125,0.0,0.0,512.5,69.859375,0,74.5625,110.79296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1592440605163574,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,180.0,100000,0,17.0,0.0,900.0,0.0,0.8888111114501953,0.0249999999999772,0
1648904280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.2020632610001485,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904320,0.1600000000003092,604630.73828125,0.0,0.0,527.5,69.859375,0,74.5625,110.8125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.17753267288208,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,183.0,100000,0,17.0,0.0,900.0,0.0,0.8975176811218262,0.0249999999999772,0
1648904340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.2182668144996569,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904380,0.1649999999999636,604630.73828125,0.0,0.0,542.5,69.859375,0,74.5625,110.83203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1739125251770019,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,203.0,100000,0,17.0,0.0,900.0,0.0,0.9010171890258788,0.0399999999999636,0
1648904400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1986771770002633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904440,0.1349999999997635,604630.73828125,0.0,0.0,497.0,69.859375,0,74.5625,110.8515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1632447242736816,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,185.0,100000,0,17.0,0.0,900.0,0.0,0.7112717628479004,0.0300000000000864,0
